tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,227,1224.7659574468084,645.510101010101,0.7978723404255319,0.3787878787878788,371,Infinity,-1,0.8854625550660793,-1,227,0,1.606060606060606
10000,123,246,1312.3389830508474,649.0788381742739,0.7288135593220338,0.35684647302904565,371,Infinity,-1,0.8577235772357723,-1,246,0,1.6887966804979253
15000,122,255,1326.8130081300812,646.515625,0.7723577235772358,0.37109375,371,Infinity,-1,0.8784313725490196,-1,255,0,1.69921875
20000,123,235,1279.2166666666667,654.0215517241379,0.8416666666666667,0.4353448275862069,371,Infinity,-1,0.8680851063829788,-1,235,0,1.6594827586206897
25000,123,260,1361.483606557377,647.5135135135135,0.7049180327868853,0.33204633204633205,371,Infinity,-1,0.8615384615384616,-1,260,0,1.718146718146718
30000,122,241,1302.467741935484,650.561475409836,0.717741935483871,0.36475409836065575,371,Infinity,-1,0.8672199170124482,-1,242,0,1.6926229508196722
35000,123,245,1295.6953125,646.3895582329317,0.78125,0.40160642570281124,371,Infinity,-1,0.8816326530612245,-1,244,0,1.7108433734939759
40000,123,242,1265.1735537190082,645.2791666666667,0.8181818181818182,0.4125,371,Infinity,-1,0.859504132231405,-1,242,0,1.6833333333333333
45000,122,236,1253.544,649.8661087866109,0.784,0.4100418410041841,371,Infinity,-1,0.8898305084745762,-1,236,0,1.6610878661087867
50000,123,241,1278.18487394958,647.3417721518987,0.7899159663865546,0.39662447257383965,371,Infinity,-1,0.8630705394190872,-1,241,0,1.6835443037974684
55000,123,241,1291.7795275590552,654.1469387755102,0.7874015748031497,0.40816326530612246,371,Infinity,-1,0.8672199170124482,-1,241,0,1.6775510204081632
60000,122,233,1237.08547008547,644.6008771929825,0.7948717948717948,0.40789473684210525,371,Infinity,-1,0.9055793991416309,-1,233,0,1.6403508771929824
65000,123,243,1280.6850393700788,647.2955465587045,0.7795275590551181,0.4008097165991903,371,Infinity,-1,0.8600823045267489,-1,243,0,1.6963562753036436
70000,123,239,1262.09243697479,652.0381355932203,0.7899159663865546,0.3983050847457627,371,Infinity,-1,0.8410041841004184,-1,240,0,1.6567796610169492
75000,122,236,1268.1056910569105,649.6949152542373,0.8211382113821138,0.4279661016949153,371,Infinity,-1,0.8940677966101694,-1,235,0,1.6610169491525424
80000,123,237,1276.376923076923,646.8155737704918,0.823076923076923,0.4385245901639344,371,Infinity,-1,0.8607594936708861,-1,237,0,1.6967213114754098
85000,123,157,880.2615384615384,647.569696969697,0.9923076923076923,0.7878787878787878,371,Infinity,-1,0.8726114649681529,-1,157,0,1.3272727272727274
90000,122,150,781.3050847457627,645.8620689655172,0.9915254237288136,0.8,371,Infinity,-1,0.92,-1,150,0,1.1793103448275861
95000,123,158,841.968,649.95625,0.992,0.775,371,Infinity,-1,0.930379746835443,-1,158,0,1.2625
100000,123,153,815.496,654.6709677419354,0.992,0.8,371,Infinity,-1,0.8888888888888888,-1,153,0,1.2193548387096773
105000,122,149,808.648,649.3552631578947,0.992,0.8157894736842105,371,Infinity,-1,0.87248322147651,-1,149,0,1.230263157894737
110000,123,152,791.65,647.0469798657718,1,0.8053691275167785,371,Infinity,-1,0.9210526315789473,-1,152,0,1.1946308724832215
115000,123,152,809.7073170731708,644.3137254901961,0.991869918699187,0.7973856209150327,371,Infinity,-1,0.875,-1,153,0,1.2418300653594772
120000,122,161,850.6475409836065,645.25625,0.9918032786885246,0.75625,371,Infinity,-1,0.84472049689441,-1,160,0,1.28125
125000,123,161,828.7416666666667,650.5886075949367,0.9916666666666667,0.7531645569620253,371,Infinity,-1,0.8944099378881988,-1,161,0,1.240506329113924
130000,123,150,824.664,645.6535947712418,0.992,0.8104575163398693,371,Infinity,-1,0.86,-1,150,0,1.2483660130718954
135000,122,158,841.9754098360655,654.8471337579617,0.9754098360655737,0.7579617834394905,371,Infinity,-1,0.8227848101265823,-1,158,0,1.2611464968152866
140000,123,153,810.516393442623,646.4802631578947,1,0.8026315789473685,371,Infinity,-1,0.869281045751634,-1,153,0,1.230263157894737
145000,123,154,827.976,651.6496815286624,0.984,0.7834394904458599,371,Infinity,-1,0.922077922077922,-1,154,0,1.2547770700636942
150000,122,157,799.4322033898305,648.0986842105264,0.9915254237288136,0.7697368421052632,371,Infinity,-1,0.8726114649681529,-1,157,0,1.2171052631578947
155000,123,148,810.3385826771654,652.875,0.984251968503937,0.8223684210526315,371,Infinity,-1,0.831081081081081,-1,148,0,1.2171052631578947
