tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,442,866.5,398.7481481481482,0.6071428571428571,0.2518518518518518,39,Infinity,-1,0.7986425339366516,-1,442,0,1.7382716049382716
10000,205,434,968.3645320197045,442.1296296296296,0.5911330049261084,0.2777777777777778,39,Infinity,-1,0.7903225806451613,-1,434,0,1.7662037037037037
15000,205,448,946.2829268292683,431.9577777777778,0.5951219512195122,0.27111111111111114,39,Infinity,-1,0.8013392857142857,-1,449,0,1.7777777777777777
20000,204,465,934.0443349753695,413.12554112554113,0.5763546798029556,0.2532467532467532,39,Infinity,-1,0.7741935483870968,-1,464,0,1.7878787878787878
25000,205,435,935.1116504854369,433.6605504587156,0.6504854368932039,0.3073394495412844,39,Infinity,-1,0.8091954022988506,-1,435,0,1.75
30000,205,451,934.1666666666666,428.93126385809313,0.6225490196078431,0.28159645232815966,39,Infinity,-1,0.7960088691796009,-1,452,0,1.7804878048780488
35000,204,461,968.5658536585366,421.9652928416486,0.5853658536585366,0.2603036876355748,39,Infinity,-1,0.8199566160520607,-1,460,0,1.8026030368763557
40000,205,482,958.4117647058823,402.92515592515593,0.5,0.21205821205821207,39,Infinity,-1,0.7842323651452282,-1,482,0,1.8357588357588357
45000,205,506,932.5024390243902,382.5739644970414,0.4975609756097561,0.20118343195266272,39,Infinity,-1,0.7905138339920948,-1,506,0,1.8461538461538463
50000,204,461,968.6519607843137,414.9913043478261,0.553921568627451,0.24565217391304348,39,Infinity,-1,0.8134490238611713,-1,461,0,1.8239130434782609
55000,205,499,926.4347826086956,382.39121756487026,0.5652173913043478,0.23353293413173654,39,Infinity,-1,0.8016032064128257,-1,499,0,1.8483033932135728
60000,205,486,944.5619047619048,393.74134419551933,0.5333333333333333,0.22810590631364563,39,Infinity,-1,0.7962962962962963,-1,486,0,1.8370672097759675
65000,204,465,942.0588235294117,411.0731182795699,0.5637254901960784,0.24731182795698925,39,Infinity,-1,0.8236559139784946,-1,465,0,1.8172043010752688
70000,205,453,952.9494949494949,430.6031390134529,0.5959595959595959,0.2645739910313901,39,Infinity,-1,0.7814569536423841,-1,453,0,1.7802690582959642
75000,205,458,939.5463414634146,414.2423580786026,0.6146341463414634,0.27510917030567683,39,Infinity,-1,0.7991266375545851,-1,458,0,1.7882096069868996
80000,204,467,918.2439024390244,412.38034188034186,0.5707317073170731,0.25,39,Infinity,-1,0.8008565310492506,-1,467,0,1.7863247863247864
85000,205,605,937.7450980392157,324.0380794701987,0.10784313725490197,0.03642384105960265,39,Infinity,-1,0.8082644628099174,-1,605,0,1.9652317880794703
90000,205,583,997.1304347826087,339.76581196581196,0.13043478260869565,0.046153846153846156,39,Infinity,-1,0.7735849056603774,-1,583,0,1.9863247863247864
95000,205,600,971.9162561576354,330.24874791318865,0.07389162561576355,0.025041736227045076,39,Infinity,-1,0.7733333333333333,-1,600,0,1.979966611018364
100000,204,578,978.9856459330143,339.93127147766324,0.13875598086124402,0.04982817869415808,39,Infinity,-1,0.740484429065744,-1,578,0,1.970790378006873
105000,205,588,936.44,334.22984562607206,0.155,0.05317324185248713,39,Infinity,-1,0.7840136054421769,-1,588,0,1.9433962264150944
110000,205,588,972.9174757281553,336.50169491525423,0.13106796116504854,0.04576271186440678,39,Infinity,-1,0.7363945578231292,-1,589,0,1.9677966101694915
115000,204,574,961.3970588235294,340.2687609075044,0.1715686274509804,0.06108202443280977,39,Infinity,-1,0.8031358885017421,-1,573,0,1.963350785340314
120000,205,579,966.8235294117648,336.3650519031142,0.14215686274509803,0.050173010380622836,39,Infinity,-1,0.844559585492228,-1,579,0,1.967128027681661
125000,205,594,981.1787439613527,333.6795302013423,0.12077294685990338,0.04194630872483222,39,Infinity,-1,0.8265993265993266,-1,594,0,1.9798657718120805
130000,204,575,973.1330049261084,340.7317073170732,0.1625615763546798,0.05749128919860627,39,Infinity,-1,0.7547826086956522,-1,575,0,1.9686411149825784
135000,205,583,971.2696078431372,334.61168384879727,0.14215686274509803,0.04982817869415808,39,Infinity,-1,0.7615780445969125,-1,583,0,1.965635738831615
140000,205,594,937.0622009569378,332.81772575250835,0.1674641148325359,0.05852842809364549,39,Infinity,-1,0.7727272727272727,-1,594,0,1.9565217391304348
145000,204,586,963.9158415841584,331.60445205479454,0.12376237623762376,0.04280821917808219,39,Infinity,-1,0.8395904436860068,-1,586,0,1.9691780821917808
150000,205,573,977.3694581280788,345.2539404553415,0.16748768472906403,0.0595446584938704,39,Infinity,-1,0.8359511343804538,-1,573,0,1.9527145359019265
155000,205,576,969.7170731707317,340.13368055555554,0.16585365853658537,0.059027777777777776,39,Infinity,-1,0.8489583333333334,-1,576,0,1.9548611111111112
160000,204,592,964.8390243902439,331.70826306913995,0.15121951219512195,0.05227655986509275,39,Infinity,-1,0.8108108108108109,-1,592,0,1.9763912310286678
