tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,212,615.743119266055,367.88082901554407,0.8623853211009175,0.48704663212435234,238,Infinity,-1,0.7547169811320755,-1,212,0,1.5181347150259068
10000,127,201,601.921875,373.7079207920792,0.9296875,0.5891089108910891,238,Infinity,-1,0.8109452736318408,-1,201,0,1.4603960396039604
15000,128,229,662.7651515151515,366.3205128205128,0.8863636363636364,0.5,238,Infinity,-1,0.74235807860262,-1,229,0,1.5897435897435896
20000,127,218,616.6341463414634,368.5962441314554,0.8943089430894309,0.5164319248826291,238,Infinity,-1,0.7752293577981652,-1,218,0,1.5211267605633803
25000,127,220,649.8346456692914,369.77272727272725,0.889763779527559,0.5136363636363637,238,Infinity,-1,0.7863636363636364,-1,220,0,1.5909090909090908
30000,128,226,665.5496183206106,366.1347826086957,0.8625954198473282,0.49130434782608695,238,Infinity,-1,0.7477876106194691,-1,226,0,1.6
35000,127,227,651.3548387096774,366.35714285714283,0.8870967741935484,0.49107142857142855,238,Infinity,-1,0.7400881057268722,-1,227,0,1.5803571428571428
40000,127,223,646.2403100775193,367.23214285714283,0.8449612403100775,0.48660714285714285,238,Infinity,-1,0.7713004484304933,-1,223,0,1.5714285714285714
45000,128,204,607.2734375,368.9707317073171,0.8984375,0.5609756097560976,238,Infinity,-1,0.7647058823529411,-1,205,0,1.5121951219512195
50000,127,224,645.3798449612403,370.06666666666666,0.875968992248062,0.5022222222222222,238,Infinity,-1,0.7678571428571429,-1,223,0,1.5733333333333333
55000,127,212,621.368,371.12857142857143,0.912,0.5428571428571428,238,Infinity,-1,0.7641509433962265,-1,212,0,1.519047619047619
60000,128,205,605.1603053435115,371.64903846153845,0.9465648854961832,0.5961538461538461,238,Infinity,-1,0.7463414634146341,-1,205,0,1.5048076923076923
65000,127,200,582.416,369.8181818181818,0.904,0.5707070707070707,238,Infinity,-1,0.755,-1,200,0,1.47979797979798
70000,127,209,613.0396825396825,369.4855769230769,0.873015873015873,0.5288461538461539,238,Infinity,-1,0.7799043062200957,-1,209,0,1.5240384615384615
75000,128,220,639.9140625,367.6181818181818,0.8828125,0.5136363636363637,238,Infinity,-1,0.8181818181818182,-1,220,0,1.5636363636363637
80000,127,208,616.7404580152672,369.8632075471698,0.8702290076335878,0.5377358490566038,238,Infinity,-1,0.8028846153846154,-1,208,0,1.5377358490566038
85000,127,187,547.3070866141733,369.70588235294116,0.9763779527559056,0.6631016042780749,238,Infinity,-1,0.7112299465240641,-1,187,0,1.3957219251336899
90000,128,181,515.2096774193549,369.3820224719101,0.9354838709677419,0.6573033707865169,238,Infinity,-1,0.7734806629834254,-1,181,0,1.3595505617977528
95000,127,180,527.1307692307693,360.7087912087912,0.9846153846153847,0.6978021978021978,238,Infinity,-1,0.7722222222222223,-1,180,0,1.3956043956043955
100000,127,168,487.0230769230769,364.5964912280702,0.9692307692307692,0.7368421052631579,238,Infinity,-1,0.7916666666666666,-1,168,0,1.286549707602339
105000,128,191,551.6854838709677,366.331550802139,0.9193548387096774,0.6096256684491979,238,Infinity,-1,0.7958115183246073,-1,191,0,1.4171122994652405
110000,127,171,504.4418604651163,369.8959537572254,0.9844961240310077,0.7341040462427746,238,Infinity,-1,0.7368421052631579,-1,171,0,1.3121387283236994
115000,127,173,505.6279069767442,367.5028571428571,0.9612403100775194,0.7085714285714285,238,Infinity,-1,0.7687861271676301,-1,173,0,1.3371428571428572
120000,128,186,524.099173553719,369.8491620111732,0.9917355371900827,0.6703910614525139,238,Infinity,-1,0.8010752688172043,-1,186,0,1.3575418994413408
125000,127,180,530.4126984126984,369.8100558659218,0.9841269841269841,0.6927374301675978,238,Infinity,-1,0.7611111111111111,-1,180,0,1.3743016759776536
130000,127,186,556.9469696969697,370.5497382198953,0.9696969696969697,0.6701570680628273,238,Infinity,-1,0.7903225806451613,-1,186,0,1.4136125654450262
135000,128,182,525.2519083969465,365.43243243243245,0.9618320610687023,0.6810810810810811,238,Infinity,-1,0.8296703296703297,-1,182,0,1.3675675675675676
140000,127,188,543.0826446280992,370.54395604395603,0.9256198347107438,0.6153846153846154,238,Infinity,-1,0.776595744680851,-1,188,0,1.379120879120879
145000,127,168,497.40625,367.9881656804734,0.984375,0.7455621301775148,238,Infinity,-1,0.7797619047619048,-1,168,0,1.2958579881656804
150000,128,173,501.4153846153846,366.2,0.9692307692307692,0.72,238,Infinity,-1,0.7976878612716763,-1,173,0,1.3314285714285714
155000,127,179,526.7984496124031,368.1160220994475,0.9689922480620154,0.6906077348066298,238,Infinity,-1,0.8212290502793296,-1,179,0,1.3646408839779005
160000,127,185,539.8650793650794,371.8804347826087,0.9444444444444444,0.6467391304347826,238,Infinity,-1,0.7891891891891892,-1,185,0,1.3804347826086956
165000,128,187,532.1056910569106,365.0109289617486,0.967479674796748,0.6557377049180327,238,Infinity,-1,0.8021390374331551,-1,187,0,1.3770491803278688
170000,127,173,519.3181818181819,371.31073446327684,0.9772727272727273,0.7231638418079096,238,Infinity,-1,0.7572254335260116,-1,173,0,1.3559322033898304
175000,128,171,507.2755905511811,371.1812865497076,0.968503937007874,0.7192982456140351,238,Infinity,-1,0.7777777777777778,-1,171,0,1.3391812865497077
180000,127,186,517.2113821138212,363.9060773480663,0.991869918699187,0.6740331491712708,238,Infinity,-1,0.7473118279569892,-1,186,0,1.3535911602209945
185000,127,187,547.810606060606,363.0885416666667,0.9848484848484849,0.6770833333333334,238,Infinity,-1,0.7540106951871658,-1,187,0,1.421875
190000,128,178,526.516129032258,374.64,0.9758064516129032,0.6914285714285714,238,Infinity,-1,0.6853932584269663,-1,178,0,1.3542857142857143
195000,127,195,564.1085271317829,366.16326530612247,0.9302325581395349,0.6122448979591837,238,Infinity,-1,0.7589743589743589,-1,195,0,1.4438775510204083
200000,127,183,521.5322580645161,367.43888888888887,0.967741935483871,0.6666666666666666,238,Infinity,-1,0.7103825136612022,-1,183,0,1.3777777777777778
