tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,267,567.083916083916,335.288,0.9090909090909091,0.524,192,Infinity,-1,0.7602996254681648,-1,267,0,1.524
10000,160,282,595.6273291925465,336.65248226950354,0.8757763975155279,0.49645390070921985,192,Infinity,-1,0.7588652482269503,-1,282,0,1.5780141843971631
15000,160,274,579.01875,334.1094890510949,0.8875,0.5182481751824818,192,Infinity,-1,0.6970802919708029,-1,274,0,1.5802919708029197
20000,160,272,577.5286624203821,340.52044609665427,0.9044585987261147,0.5278810408921933,192,Infinity,-1,0.7536764705882353,-1,272,0,1.516728624535316
25000,160,260,563.5432098765432,338.3702290076336,0.9012345679012346,0.5572519083969466,192,Infinity,-1,0.7846153846153846,-1,260,0,1.515267175572519
30000,160,278,569.5741935483871,335.9340659340659,0.8774193548387097,0.4981684981684982,192,Infinity,-1,0.7841726618705036,-1,278,0,1.5494505494505495
35000,161,277,605.5269461077844,337.3098591549296,0.8682634730538922,0.5105633802816901,192,Infinity,-1,0.6967509025270758,-1,277,0,1.5809859154929577
40000,160,267,564.9,339.8609022556391,0.875,0.5263157894736842,192,Infinity,-1,0.6816479400749064,-1,267,0,1.5075187969924813
45000,160,278,589.8961038961039,341.61764705882354,0.9155844155844156,0.5183823529411765,192,Infinity,-1,0.7086330935251799,-1,278,0,1.5404411764705883
50000,160,284,612.9813664596273,340.12631578947367,0.8509316770186336,0.4807017543859649,192,Infinity,-1,0.75,-1,284,0,1.5789473684210527
55000,160,279,603.0848484848485,339.26056338028167,0.8545454545454545,0.4964788732394366,192,Infinity,-1,0.7526881720430108,-1,279,0,1.5845070422535212
60000,160,275,566.741935483871,333.037037037037,0.8838709677419355,0.5074074074074074,192,Infinity,-1,0.7563636363636363,-1,275,0,1.5296296296296297
65000,160,266,575.0838323353294,338.2637362637363,0.9101796407185628,0.5567765567765568,192,Infinity,-1,0.793233082706767,-1,266,0,1.5384615384615385
70000,161,291,613.9503105590062,336.9553264604811,0.8944099378881988,0.4948453608247423,192,Infinity,-1,0.7285223367697594,-1,291,0,1.597938144329897
75000,160,265,561.8717948717949,337.39080459770116,0.8910256410256411,0.5325670498084292,192,Infinity,-1,0.7660377358490567,-1,265,0,1.528735632183908
80000,160,270,568.888198757764,334.6789667896679,0.8944099378881988,0.5313653136531366,192,Infinity,-1,0.7444444444444445,-1,270,0,1.5313653136531364
85000,160,198,431.3151515151515,337.0295566502463,0.9939393939393939,0.8078817733990148,192,Infinity,-1,0.7575757575757576,-1,198,0,1.2413793103448276
90000,160,194,410.1801242236025,334.28205128205127,0.9875776397515528,0.8153846153846154,192,Infinity,-1,0.7628865979381443,-1,194,0,1.2102564102564102
95000,160,192,403.91358024691357,335.0412371134021,0.9938271604938271,0.8298969072164949,192,Infinity,-1,0.8802083333333334,-1,192,0,1.1855670103092784
100000,161,207,440.27848101265823,336.5049019607843,0.9873417721518988,0.7647058823529411,192,Infinity,-1,0.8019323671497585,-1,207,0,1.2745098039215685
105000,160,204,435.77639751552795,339.2390243902439,0.9751552795031055,0.7658536585365854,192,Infinity,-1,0.8333333333333334,-1,204,0,1.2439024390243902
110000,160,193,416.44654088050316,342.984375,1,0.828125,192,Infinity,-1,0.7668393782383419,-1,193,0,1.1770833333333333
115000,160,191,401.54375,332.9476439790576,0.99375,0.8324607329842932,192,Infinity,-1,0.7486910994764397,-1,191,0,1.193717277486911
120000,160,185,397.625,338.6378378378378,0.9875,0.8540540540540541,192,Infinity,-1,0.7081081081081081,-1,185,0,1.1675675675675676
125000,160,190,398.3836477987421,334.8042328042328,1,0.8412698412698413,192,Infinity,-1,0.8210526315789474,-1,190,0,1.1587301587301588
130000,161,195,415.27950310559004,340.81632653061223,0.9937888198757764,0.8163265306122449,192,Infinity,-1,0.7948717948717948,-1,195,0,1.2040816326530612
135000,160,190,405.08024691358025,332.9005235602094,0.9938271604938271,0.8429319371727748,192,Infinity,-1,0.7578947368421053,-1,190,0,1.193717277486911
140000,160,184,393.62111801242236,340.9675675675676,1,0.8702702702702703,192,Infinity,-1,0.8206521739130435,-1,184,0,1.1405405405405404
145000,160,197,415.85714285714283,333.1666666666667,0.9875776397515528,0.803030303030303,192,Infinity,-1,0.7817258883248731,-1,197,0,1.2121212121212122
150000,160,190,401.225,334.5,1,0.8421052631578947,192,Infinity,-1,0.8315789473684211,-1,190,0,1.1894736842105262
155000,160,192,403.6518987341772,338.4526315789474,0.9873417721518988,0.8210526315789474,192,Infinity,-1,0.78125,-1,192,0,1.1894736842105262
160000,160,193,419.99367088607596,341.7434554973822,1,0.8272251308900523,192,Infinity,-1,0.7772020725388601,-1,193,0,1.2041884816753927
165000,161,195,420.7134146341463,341.6818181818182,0.9939024390243902,0.8232323232323232,192,Infinity,-1,0.7435897435897436,-1,195,0,1.207070707070707
170000,160,202,427.73417721518985,338.375,0.9810126582278481,0.775,192,Infinity,-1,0.8168316831683168,-1,202,0,1.23
175000,160,199,423.4842767295597,336.8989898989899,1,0.803030303030303,192,Infinity,-1,0.8442211055276382,-1,199,0,1.2121212121212122
180000,160,196,411.03164556962025,338.1082474226804,0.9936708860759493,0.8092783505154639,192,Infinity,-1,0.8316326530612245,-1,196,0,1.2010309278350515
185000,160,189,415.2909090909091,340.9329896907216,0.9939393939393939,0.845360824742268,192,Infinity,-1,0.7777777777777778,-1,189,0,1.2010309278350515
190000,160,194,406.8076923076923,340.4947368421053,1,0.8210526315789474,192,Infinity,-1,0.8041237113402062,-1,194,0,1.1736842105263159
195000,161,195,417.8805031446541,342.6855670103093,1,0.8195876288659794,192,Infinity,-1,0.764102564102564,-1,195,0,1.2010309278350515
200000,160,197,436.6727272727273,342.7412935323383,1,0.8208955223880597,192,Infinity,-1,0.7969543147208121,-1,197,0,1.2388059701492538
205000,160,195,403.2125,332.8871794871795,1,0.8205128205128205,192,Infinity,-1,0.764102564102564,-1,195,0,1.1846153846153846
210000,160,198,427.89375,337.5353535353535,0.9875,0.797979797979798,192,Infinity,-1,0.8131313131313131,-1,198,0,1.2373737373737375
215000,160,182,388.80625,336.2307692307692,1,0.8791208791208791,192,Infinity,-1,0.7967032967032966,-1,182,0,1.1373626373626373
220000,160,190,401.4691358024691,337.4010416666667,0.9876543209876543,0.8333333333333334,192,Infinity,-1,0.8,-1,190,0,1.1666666666666667
225000,160,194,410.90967741935486,337.015873015873,1,0.8201058201058201,192,Infinity,-1,0.7731958762886598,-1,194,0,1.1957671957671958
230000,161,191,405.9,341.2631578947368,0.99375,0.8368421052631579,192,Infinity,-1,0.8743455497382199,-1,191,0,1.1631578947368422
235000,160,198,418.8957055214724,335.2089552238806,0.9938650306748467,0.8059701492537313,192,Infinity,-1,0.7777777777777778,-1,198,0,1.228855721393035
240000,160,184,399.1,340.01630434782606,1,0.8695652173913043,192,Infinity,-1,0.8043478260869565,-1,184,0,1.1630434782608696
245000,160,205,434.35625,337.70243902439023,1,0.7804878048780488,192,Infinity,-1,0.775609756097561,-1,205,0,1.2341463414634146
250000,160,185,388.7911392405063,333.46994535519127,1,0.8633879781420765,192,Infinity,-1,0.7945945945945946,-1,185,0,1.1366120218579234
255000,160,194,409.0993788819876,335.0923076923077,0.9937888198757764,0.8205128205128205,192,Infinity,-1,0.8195876288659794,-1,194,0,1.1897435897435897
260000,161,199,433.7142857142857,340.34,1,0.805,192,Infinity,-1,0.7939698492462312,-1,200,0,1.235
265000,160,190,399.167701863354,339.0157894736842,1,0.8473684210526315,192,Infinity,-1,0.7947368421052632,-1,189,0,1.1736842105263159
270000,160,197,417.25786163522014,339.3112244897959,0.9937106918238994,0.8061224489795918,192,Infinity,-1,0.7563451776649747,-1,197,0,1.2091836734693877
275000,160,191,412.90683229813664,337.1354166666667,1,0.8385416666666666,192,Infinity,-1,0.806282722513089,-1,191,0,1.1927083333333333
280000,160,200,429.4810126582278,340.6313131313131,1,0.797979797979798,192,Infinity,-1,0.805,-1,200,0,1.2222222222222223
285000,160,190,398.3395061728395,332.7135416666667,0.9938271604938271,0.8385416666666666,192,Infinity,-1,0.7842105263157895,-1,190,0,1.171875
290000,161,197,421.0740740740741,336.59798994974875,0.9938271604938271,0.8090452261306532,192,Infinity,-1,0.7766497461928934,-1,197,0,1.221105527638191
295000,160,187,399.28930817610063,341.8,1,0.8594594594594595,192,Infinity,-1,0.8181818181818182,-1,187,0,1.1513513513513514
