tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,412,960.2293577981651,607.4972375690608,0.944954128440367,0.569060773480663,472,Infinity,-1,0.808252427184466,-1,412,0,1.4613259668508287
10000,268,422,947.1056603773585,605.6133651551313,0.9358490566037736,0.5918854415274463,472,Infinity,-1,0.7962085308056872,-1,422,0,1.4606205250596658
15000,268,430,981.8308270676691,610.1495327102804,0.9172932330827067,0.5700934579439252,472,Infinity,-1,0.7930232558139535,-1,430,0,1.485981308411215
20000,268,432,1000.3212996389892,610.3764172335601,0.9314079422382672,0.5850340136054422,472,Infinity,-1,0.7337962962962963,-1,432,0,1.510204081632653
25000,268,424,955,609.7259615384615,0.8846153846153846,0.5528846153846154,472,Infinity,-1,0.7334905660377359,-1,424,0,1.4591346153846154
30000,268,428,977.1580882352941,606.3796296296297,0.9227941176470589,0.5810185185185185,472,Infinity,-1,0.764018691588785,-1,428,0,1.4953703703703705
35000,268,412,948.2304832713754,608.1501210653753,0.9107806691449815,0.5932203389830508,472,Infinity,-1,0.7597087378640777,-1,412,0,1.4552058111380146
40000,268,414,923.0681818181819,603.6,0.9204545454545454,0.5926829268292683,472,Infinity,-1,0.7729468599033816,-1,414,0,1.4414634146341463
45000,268,408,945.32,608.5277108433735,0.9381818181818182,0.6216867469879518,472,Infinity,-1,0.7965686274509803,-1,408,0,1.455421686746988
50000,268,431,967.4038461538462,607.1465721040189,0.9230769230769231,0.5673758865248227,472,Infinity,-1,0.8004640371229699,-1,431,0,1.4657210401891252
55000,268,430,976.6788321167883,604.0366972477065,0.9197080291970803,0.5779816513761468,472,Infinity,-1,0.7744186046511627,-1,430,0,1.488532110091743
60000,268,415,940.0568181818181,608.2378640776699,0.9242424242424242,0.5946601941747572,472,Infinity,-1,0.8048192771084337,-1,415,0,1.453883495145631
65000,268,435,991.943820224719,608.5011547344111,0.9063670411985019,0.5565819861431871,472,Infinity,-1,0.8,-1,435,0,1.4988452655889146
70000,268,433,998.7883211678832,607.5466970387243,0.9233576642335767,0.5763097949886105,472,Infinity,-1,0.8013856812933026,-1,433,0,1.5125284738041003
75000,268,419,947.8992537313433,604.9761336515513,0.9291044776119403,0.594272076372315,472,Infinity,-1,0.7708830548926014,-1,419,0,1.467780429594272
80000,268,420,959.4285714285714,610.244019138756,0.9473684210526315,0.6028708133971292,472,Infinity,-1,0.7619047619047619,-1,420,0,1.4760765550239234
85000,268,441,990.4220532319391,606.4311926605504,0.9163498098859315,0.5527522935779816,472,Infinity,-1,0.7346938775510204,-1,441,0,1.5022935779816513
90000,268,447,1030.619926199262,609.5022222222223,0.8929889298892989,0.5377777777777778,472,Infinity,-1,0.7494407158836689,-1,447,0,1.54
95000,268,450,1022.3632958801498,607.1046770601337,0.9138576779026217,0.5434298440979956,472,Infinity,-1,0.7911111111111111,-1,450,0,1.5211581291759466
100000,268,454,1027.246212121212,607.3177777777778,0.9053030303030303,0.5311111111111111,472,Infinity,-1,0.7268722466960352,-1,454,0,1.531111111111111
105000,268,461,1052.5220588235295,609.5419354838709,0.9044117647058824,0.5290322580645161,472,Infinity,-1,0.754880694143167,-1,461,0,1.5569892473118279
110000,268,462,1054.8314606741574,608.6963123644251,0.8838951310861424,0.5119305856832972,472,Infinity,-1,0.7792207792207793,-1,462,0,1.5553145336225596
115000,268,478,1086.4641509433961,608.5810526315789,0.8905660377358491,0.4968421052631579,472,Infinity,-1,0.7803347280334728,-1,478,0,1.5747368421052632
120000,268,467,1052.3346153846153,606.8910675381263,0.9038461538461539,0.5119825708061002,472,Infinity,-1,0.7858672376873662,-1,467,0,1.5446623093681917
125000,268,452,1033.915750915751,607.0153172866521,0.8974358974358975,0.5361050328227571,472,Infinity,-1,0.7699115044247787,-1,452,0,1.5557986870897156
130000,268,461,1042.9733840304182,607.9540481400437,0.8897338403041825,0.5120350109409191,472,Infinity,-1,0.803030303030303,-1,462,0,1.5426695842450766
135000,268,442,1012.5875912408759,608.7901785714286,0.8868613138686131,0.5424107142857143,472,Infinity,-1,0.7596371882086168,-1,441,0,1.5267857142857142
140000,268,460,1060.089219330855,607.3904555314533,0.8698884758364313,0.5075921908893709,472,Infinity,-1,0.7978260869565217,-1,460,0,1.5726681127982647
145000,268,451,1027.889705882353,607.3626373626373,0.8897058823529411,0.5318681318681319,472,Infinity,-1,0.7516629711751663,-1,451,0,1.5450549450549451
150000,268,465,1056.4869888475837,606.6459227467811,0.895910780669145,0.5171673819742489,472,Infinity,-1,0.7698924731182796,-1,465,0,1.5729613733905579
155000,267,441,996.8257575757576,608.4141876430206,0.8939393939393939,0.540045766590389,472,Infinity,-1,0.7732426303854876,-1,441,0,1.5011441647597255
160000,268,446,1013.5955056179776,606.3078651685394,0.9063670411985019,0.5438202247191011,472,Infinity,-1,0.7690582959641256,-1,446,0,1.5191011235955056
165000,268,456,1043.4701492537313,606.5548245614035,0.8582089552238806,0.5043859649122807,472,Infinity,-1,0.7653508771929824,-1,456,0,1.5570175438596492
170000,268,465,1043.561797752809,602.5333333333333,0.898876404494382,0.5161290322580645,472,Infinity,-1,0.7440860215053764,-1,465,0,1.5505376344086022
175000,268,440,1019.7667844522969,604.6828193832599,0.9045936395759717,0.5638766519823789,472,Infinity,-1,0.7272727272727273,-1,440,0,1.5352422907488987
180000,268,432,960.3503937007874,610.7751196172248,0.9448818897637795,0.5741626794258373,472,Infinity,-1,0.7662037037037037,-1,432,0,1.4593301435406698
185000,268,441,1015.8308823529412,603.6741573033707,0.9191176470588235,0.5617977528089888,472,Infinity,-1,0.7891156462585034,-1,441,0,1.5280898876404494
