tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,207,597.246835443038,512.5645161290323,0.9936708860759493,0.8440860215053764,285,Infinity,-1,0.8695652173913043,-1,207,0,1.1451612903225807
10000,179,217,627.0674157303371,515.9629629629629,1,0.8240740740740741,285,Infinity,-1,0.8433179723502304,-1,217,0,1.1990740740740742
15000,179,225,655.1888888888889,513.5221238938053,1,0.7964601769911505,285,Infinity,-1,0.8888888888888888,-1,225,0,1.252212389380531
20000,179,222,638.6666666666666,518.1,1,0.8045454545454546,285,Infinity,-1,0.8693693693693694,-1,222,0,1.2
25000,179,232,681.4666666666667,518.3175965665237,0.9888888888888889,0.7639484978540773,285,Infinity,-1,0.8491379310344828,-1,232,0,1.2832618025751072
30000,179,216,626.556179775281,517.9860465116279,0.9943820224719101,0.8232558139534883,285,Infinity,-1,0.8287037037037037,-1,216,0,1.1953488372093024
35000,179,217,639.8983050847457,523.4372093023255,1,0.8232558139534883,285,Infinity,-1,0.8709677419354839,-1,217,0,1.2046511627906977
40000,179,217,624.7127071823204,515.4566210045662,1,0.8264840182648402,285,Infinity,-1,0.8341013824884793,-1,217,0,1.187214611872146
45000,179,213,628.4166666666666,519.9299065420561,0.9833333333333333,0.8271028037383178,285,Infinity,-1,0.8169014084507042,-1,213,0,1.191588785046729
50000,179,224,652.2178770949721,515.4533333333334,0.994413407821229,0.7911111111111111,285,Infinity,-1,0.8482142857142857,-1,224,0,1.24
55000,178,221,645.129213483146,523.5772727272728,0.9831460674157303,0.7954545454545454,285,Infinity,-1,0.8597285067873304,-1,221,0,1.2136363636363636
60000,179,214,623.5344827586207,519.0430622009569,0.9885057471264368,0.8229665071770335,285,Infinity,-1,0.9065420560747663,-1,214,0,1.186602870813397
65000,179,219,641.021978021978,519.0493273542601,0.9945054945054945,0.8161434977578476,285,Infinity,-1,0.9041095890410958,-1,219,0,1.2062780269058295
70000,179,226,655.7611111111111,514.4247787610619,0.9944444444444445,0.7876106194690266,285,Infinity,-1,0.8584070796460177,-1,226,0,1.2345132743362832
75000,179,224,648.8228571428572,523.2443438914028,0.9942857142857143,0.7918552036199095,285,Infinity,-1,0.8973214285714286,-1,224,0,1.2262443438914028
80000,179,216,641.2554347826087,517.9227272727272,1,0.8318181818181818,285,Infinity,-1,0.8611111111111112,-1,216,0,1.2227272727272727
85000,179,405,1167.8961038961038,520.2921052631579,0.6493506493506493,0.2631578947368421,285,Infinity,-1,0.7407407407407407,-1,405,0,1.7263157894736842
90000,179,427,1233.55,517.8154205607476,0.5666666666666667,0.2383177570093458,285,Infinity,-1,0.7353629976580797,-1,427,0,1.8294392523364487
95000,179,423,1227.475138121547,515.5482352941176,0.569060773480663,0.24235294117647058,285,Infinity,-1,0.7966903073286052,-1,423,0,1.8376470588235294
100000,179,427,1236.1833333333334,515.9579439252336,0.5444444444444444,0.22897196261682243,285,Infinity,-1,0.810304449648712,-1,427,0,1.841121495327103
105000,178,409,1197.7016574585634,517.9101941747573,0.5911602209944752,0.25970873786407767,285,Infinity,-1,0.784841075794621,-1,409,0,1.8106796116504855
110000,179,420,1206.2090395480227,516.4808612440191,0.576271186440678,0.24401913875598086,285,Infinity,-1,0.75,-1,420,0,1.813397129186603
115000,179,401,1170.4689265536724,516.1804511278195,0.5988700564971752,0.2656641604010025,285,Infinity,-1,0.7630922693266833,-1,401,0,1.7969924812030076
120000,179,411,1198.4972375690609,520.0338983050848,0.5524861878453039,0.24213075060532688,285,Infinity,-1,0.7834549878345499,-1,411,0,1.8159806295399517
125000,179,420,1206.7802197802198,515.839243498818,0.5604395604395604,0.24113475177304963,285,Infinity,-1,0.8071428571428572,-1,420,0,1.8274231678486998
130000,179,405,1185.0914285714287,517.3840399002494,0.6228571428571429,0.2718204488778055,285,Infinity,-1,0.7679012345679013,-1,405,0,1.7905236907730673
135000,179,443,1281.8045977011495,520.0456621004566,0.5517241379310345,0.2191780821917808,285,Infinity,-1,0.6952595936794582,-1,443,0,1.8333333333333333
140000,179,421,1232.5,522.1384976525821,0.5760869565217391,0.24882629107981222,285,Infinity,-1,0.7719714964370546,-1,421,0,1.835680751173709
145000,179,437,1289.4719101123596,517.9082568807339,0.5112359550561798,0.20871559633027523,285,Infinity,-1,0.7848970251716247,-1,437,0,1.860091743119266
150000,179,430,1237.173184357542,519.586046511628,0.5754189944134078,0.23953488372093024,285,Infinity,-1,0.8116279069767441,-1,430,0,1.830232558139535
155000,179,414,1213.388888888889,519.3605769230769,0.5611111111111111,0.24278846153846154,285,Infinity,-1,0.7705314009661836,-1,414,0,1.8100961538461537
160000,178,423,1229.8715083798882,518.9669030732861,0.547486033519553,0.23167848699763594,285,Infinity,-1,0.7494089834515366,-1,423,0,1.8250591016548463
165000,179,429,1240.406779661017,517.0866510538642,0.5423728813559322,0.22482435597189696,285,Infinity,-1,0.7622377622377622,-1,429,0,1.819672131147541
170000,179,428,1245.6256983240223,514.1401869158879,0.49162011173184356,0.205607476635514,285,Infinity,-1,0.7523364485981309,-1,428,0,1.841121495327103
175000,179,401,1169.48087431694,519.879012345679,0.5846994535519126,0.2641975308641975,285,Infinity,-1,0.7381546134663342,-1,401,0,1.8
180000,179,428,1240.9941520467837,516.2114014251781,0.5789473684210527,0.23515439429928742,285,Infinity,-1,0.7219626168224299,-1,428,0,1.828978622327791
185000,179,421,1230.0430107526881,519.648711943794,0.5376344086021505,0.234192037470726,285,Infinity,-1,0.7197149643705463,-1,421,0,1.838407494145199
190000,179,410,1192.734463276836,519.9950980392157,0.5706214689265536,0.24754901960784315,285,Infinity,-1,0.7926829268292683,-1,410,0,1.7990196078431373
195000,179,422,1219.167597765363,515.5284360189573,0.5977653631284916,0.25355450236966826,285,Infinity,-1,0.7417061611374408,-1,422,0,1.8222748815165877
200000,179,410,1198.6284153005465,516.4323671497584,0.5519125683060109,0.24396135265700483,285,Infinity,-1,0.7829268292682927,-1,410,0,1.816425120772947
205000,179,414,1202.6473988439307,518.468137254902,0.5606936416184971,0.23774509803921567,285,Infinity,-1,0.7753623188405797,-1,414,0,1.8088235294117647
210000,179,410,1192.7637362637363,518.036231884058,0.5604395604395604,0.2463768115942029,285,Infinity,-1,0.8073170731707318,-1,410,0,1.821256038647343
215000,178,422,1222.4745762711864,517.9357142857143,0.519774011299435,0.21904761904761905,285,Infinity,-1,0.8009478672985783,-1,422,0,1.8214285714285714
220000,179,416,1211.85,517.695443645084,0.5611111111111111,0.2422062350119904,285,Infinity,-1,0.7884615384615384,-1,416,0,1.8225419664268585
225000,179,430,1242.3483146067415,518.1235431235431,0.5224719101123596,0.21678321678321677,285,Infinity,-1,0.8046511627906977,-1,430,0,1.8368298368298368
230000,179,405,1183.9782608695652,518.409756097561,0.5706521739130435,0.25609756097560976,285,Infinity,-1,0.7481481481481481,-1,405,0,1.8195121951219513
235000,179,418,1215.132183908046,518.5133171912832,0.5402298850574713,0.22760290556900725,285,Infinity,-1,0.7559808612440191,-1,418,0,1.818401937046005
240000,179,420,1216.3068181818182,518.2494004796163,0.5965909090909091,0.2517985611510791,285,Infinity,-1,0.7333333333333333,-1,420,0,1.8081534772182255
245000,179,409,1198.8563535911603,519.7761557177615,0.585635359116022,0.25790754257907544,285,Infinity,-1,0.8312958435207825,-1,409,0,1.8126520681265206
250000,179,424,1233.9441340782123,517.2877358490566,0.5363128491620112,0.22641509433962265,285,Infinity,-1,0.7665094339622641,-1,424,0,1.8278301886792452
255000,179,415,1210.876404494382,517.8840579710145,0.5561797752808989,0.2391304347826087,285,Infinity,-1,0.7421686746987952,-1,415,0,1.821256038647343
260000,179,420,1205.603448275862,515.3365384615385,0.5862068965517241,0.24519230769230768,285,Infinity,-1,0.75,-1,421,0,1.8076923076923077
265000,178,414,1199,516.1518072289157,0.5611111111111111,0.2433734939759036,285,Infinity,-1,0.7681159420289855,-1,413,0,1.819277108433735
270000,179,418,1212.0652173913043,519.0874704491725,0.5597826086956522,0.24349881796690306,285,Infinity,-1,0.7440191387559809,-1,418,0,1.8297872340425532
275000,179,440,1278.5885714285714,517.8899082568807,0.5085714285714286,0.20412844036697247,285,Infinity,-1,0.7659090909090909,-1,440,0,1.853211009174312
280000,160,403,1241.7704918032787,517.4976525821596,0.5355191256830601,0.2300469483568075,285,Infinity,-1,0.7270471464019851,-1,403,0,1.8497652582159625
