tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,325,729.3333333333334,447.0310344827586,0.9030303030303031,0.5137931034482759,250,Infinity,-1,0.8430769230769231,-1,325,0,1.4793103448275862
10000,200,344,785.9073170731707,449.2750716332378,0.8926829268292683,0.5243553008595988,250,Infinity,-1,0.8662790697674418,-1,344,0,1.5787965616045845
15000,200,342,755.0102040816327,444.81065088757396,0.9183673469387755,0.5325443786982249,250,Infinity,-1,0.8450292397660819,-1,342,0,1.5266272189349113
20000,200,344,790.6842105263158,448.2974504249292,0.8995215311004785,0.5325779036827195,250,Infinity,-1,0.8372093023255814,-1,344,0,1.5722379603399435
25000,200,350,780.696335078534,448.66568914956014,0.8795811518324608,0.49266862170087977,250,Infinity,-1,0.8742857142857143,-1,350,0,1.565982404692082
30000,200,362,829.8932038834952,451.48369565217394,0.8398058252427184,0.4701086956521739,250,Infinity,-1,0.8950276243093923,-1,362,0,1.6005434782608696
35000,200,350,781.340206185567,448.3662790697674,0.9072164948453608,0.5116279069767442,250,Infinity,-1,0.8371428571428572,-1,350,0,1.558139534883721
40000,200,350,794.3446601941747,449.1011235955056,0.8786407766990292,0.5084269662921348,250,Infinity,-1,0.8371428571428572,-1,350,0,1.5814606741573034
45000,200,355,798.1060606060606,447.5240793201133,0.8787878787878788,0.49291784702549574,250,Infinity,-1,0.819718309859155,-1,355,0,1.5722379603399435
50000,200,335,751.5226130653266,448.4940119760479,0.8994974874371859,0.5359281437125748,250,Infinity,-1,0.8656716417910447,-1,335,0,1.526946107784431
55000,200,341,765.3613861386139,449.1049562682216,0.8960396039603961,0.5276967930029155,250,Infinity,-1,0.8387096774193549,-1,341,0,1.5422740524781342
60000,200,335,754.1827411167512,446.6777108433735,0.9035532994923858,0.536144578313253,250,Infinity,-1,0.817910447761194,-1,335,0,1.5271084337349397
65000,200,334,755.75,450.7634730538922,0.88,0.5269461077844312,250,Infinity,-1,0.874251497005988,-1,334,0,1.5449101796407185
70000,200,355,799.6862745098039,444.9275766016713,0.8823529411764706,0.5013927576601671,250,Infinity,-1,0.8845070422535212,-1,355,0,1.5961002785515321
75000,200,339,778.1435643564356,451.04985337243403,0.8613861386138614,0.5102639296187683,250,Infinity,-1,0.8613569321533924,-1,339,0,1.563049853372434
80000,200,357,798.8469387755102,449.40509915014167,0.8520408163265306,0.4730878186968839,250,Infinity,-1,0.865546218487395,-1,357,0,1.56657223796034
85000,200,337,758.0252525252525,448.1313432835821,0.9191919191919192,0.5432835820895522,250,Infinity,-1,0.8605341246290801,-1,337,0,1.5313432835820895
90000,200,355,795.0197044334975,444.4611111111111,0.8768472906403941,0.5,250,Infinity,-1,0.8619718309859155,-1,355,0,1.5888888888888888
95000,200,347,789.019801980198,447.1152737752161,0.8762376237623762,0.5043227665706052,250,Infinity,-1,0.8789625360230547,-1,347,0,1.5446685878962536
100000,200,340,748.6494845360825,442.95508982035926,0.9020618556701031,0.5239520958083832,250,Infinity,-1,0.8529411764705882,-1,340,0,1.5209580838323353
105000,200,377,843.4589371980676,446.7265625,0.8405797101449275,0.453125,250,Infinity,-1,0.8647214854111406,-1,377,0,1.6432291666666667
110000,200,343,778.1111111111111,450.7741935483871,0.8686868686868687,0.5043988269794721,250,Infinity,-1,0.7813411078717201,-1,343,0,1.5601173020527859
115000,200,347,768.0871794871795,446.4269005847953,0.8564102564102564,0.48830409356725146,250,Infinity,-1,0.8559077809798271,-1,347,0,1.5526315789473684
120000,200,338,775.36,452.3905325443787,0.85,0.5029585798816568,250,Infinity,-1,0.8136094674556213,-1,338,0,1.5621301775147929
125000,200,345,770.7969543147208,445.37426900584796,0.8883248730964467,0.5116959064327485,250,Infinity,-1,0.8753623188405797,-1,345,0,1.5497076023391814
130000,200,344,772.8932038834952,444.6514285714286,0.8689320388349514,0.5114285714285715,250,Infinity,-1,0.8575581395348837,-1,344,0,1.5685714285714285
135000,200,358,801.7788944723618,446.01960784313724,0.8693467336683417,0.484593837535014,250,Infinity,-1,0.8519553072625698,-1,358,0,1.5910364145658262
140000,200,366,825.93,446.23497267759564,0.86,0.46994535519125685,250,Infinity,-1,0.8579234972677595,-1,366,0,1.598360655737705
145000,200,338,758.4221105527638,446.9347181008902,0.9095477386934674,0.5370919881305638,250,Infinity,-1,0.8461538461538461,-1,338,0,1.5281899109792285
150000,200,346,777.8039215686274,445.7628571428571,0.8921568627450981,0.52,250,Infinity,-1,0.869942196531792,-1,346,0,1.5685714285714285
155000,200,352,788.7604166666666,450.5072463768116,0.8645833333333334,0.48405797101449277,250,Infinity,-1,0.8693181818181818,-1,352,0,1.5623188405797102
160000,200,358,807.555,449.7703081232493,0.88,0.49019607843137253,250,Infinity,-1,0.9078212290502793,-1,358,0,1.57703081232493
165000,200,345,791.4928229665072,449.0310734463277,0.8708133971291866,0.5141242937853108,250,Infinity,-1,0.8231884057971014,-1,345,0,1.5875706214689265
170000,200,353,793.1776649746192,450.07714285714286,0.9086294416243654,0.5114285714285715,250,Infinity,-1,0.8498583569405099,-1,353,0,1.5657142857142856
175000,200,372,840.735,447.491935483871,0.865,0.4650537634408602,250,Infinity,-1,0.8548387096774194,-1,372,0,1.6290322580645162
180000,200,345,769.3980099502487,445.657060518732,0.9154228855721394,0.5302593659942363,250,Infinity,-1,0.8260869565217391,-1,346,0,1.559077809798271
185000,200,350,791.9899497487437,448.05172413793105,0.8844221105527639,0.5057471264367817,250,Infinity,-1,0.8428571428571429,-1,349,0,1.5747126436781609
190000,200,354,797.6497461928934,447.039886039886,0.8781725888324873,0.4928774928774929,250,Infinity,-1,0.8615819209039548,-1,354,0,1.5783475783475784
195000,200,351,782.5323383084577,446.57954545454544,0.8507462686567164,0.48579545454545453,250,Infinity,-1,0.8062678062678063,-1,351,0,1.5880681818181819
200000,200,359,808.7227722772277,443.8891966759003,0.8712871287128713,0.48753462603878117,250,Infinity,-1,0.8635097493036211,-1,359,0,1.6121883656509695
205000,200,369,835.7611940298508,449.72162162162164,0.8756218905472637,0.4756756756756757,250,Infinity,-1,0.8536585365853658,-1,369,0,1.6135135135135135
210000,200,350,775.8832487309645,444.54466858789624,0.8730964467005076,0.4956772334293948,250,Infinity,-1,0.86,-1,350,0,1.5561959654178674
215000,200,355,799.8226600985222,448.13128491620114,0.8817733990147784,0.5,250,Infinity,-1,0.8732394366197183,-1,355,0,1.600558659217877
220000,200,359,812.7357512953367,450.54545454545456,0.8808290155440415,0.48295454545454547,250,Infinity,-1,0.8495821727019499,-1,359,0,1.5738636363636365
225000,200,341,765.311004784689,444.07428571428574,0.8899521531100478,0.5314285714285715,250,Infinity,-1,0.8005865102639296,-1,341,0,1.5485714285714285
230000,200,362,819.9141414141415,450.84166666666664,0.8535353535353535,0.46944444444444444,250,Infinity,-1,0.8342541436464088,-1,362,0,1.6055555555555556
235000,200,341,766.2010050251256,443.8911764705882,0.8944723618090452,0.5235294117647059,250,Infinity,-1,0.8651026392961877,-1,341,0,1.5176470588235293
240000,200,366,829.3451776649746,450.1291208791209,0.8527918781725888,0.46153846153846156,250,Infinity,-1,0.860655737704918,-1,367,0,1.6043956043956045
245000,200,351,775.6218905472637,443.7008547008547,0.8805970149253731,0.5042735042735043,250,Infinity,-1,0.8518518518518519,-1,350,0,1.564102564102564
250000,200,343,782.8300970873786,448.3266475644699,0.8495145631067961,0.501432664756447,250,Infinity,-1,0.8338192419825073,-1,343,0,1.5787965616045845
