tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,261,708.0982658959538,520.2899159663865,0.9826589595375722,0.7142857142857143,492,Infinity,-1,0.8888888888888888,-1,261,0,1.319327731092437
10000,195,254,675.3678756476684,518.9325396825396,0.9948186528497409,0.7619047619047619,492,Infinity,-1,0.8858267716535433,-1,254,0,1.2619047619047619
15000,195,263,699.0732984293194,518.2857142857143,0.9895287958115183,0.7297297297297297,492,Infinity,-1,0.8517110266159695,-1,263,0,1.305019305019305
20000,196,262,699.8871794871795,523.0459770114943,0.9794871794871794,0.7318007662835249,492,Infinity,-1,0.8740458015267175,-1,262,0,1.2911877394636015
25000,195,250,679.43,517.7764705882353,0.99,0.7764705882352941,492,Infinity,-1,0.892,-1,250,0,1.2901960784313726
30000,195,261,687.3471502590673,515.3050193050193,0.9740932642487047,0.7258687258687259,492,Infinity,-1,0.8773946360153256,-1,261,0,1.2934362934362935
35000,196,266,705.4234693877551,514.4285714285714,0.9846938775510204,0.7255639097744361,492,Infinity,-1,0.8646616541353384,-1,266,0,1.3233082706766917
40000,195,267,695.1587301587301,518.6436781609195,0.9788359788359788,0.7088122605363985,492,Infinity,-1,0.8951310861423221,-1,267,0,1.2950191570881227
45000,195,262,717.8358208955224,515.3544776119403,0.9701492537313433,0.7276119402985075,492,Infinity,-1,0.8740458015267175,-1,262,0,1.335820895522388
50000,196,279,736.276923076923,517.0250896057348,0.9692307692307692,0.6774193548387096,492,Infinity,-1,0.8607142857142858,-1,280,0,1.3691756272401434
55000,195,265,715.8333333333334,520.6441947565543,0.9848484848484849,0.7303370786516854,492,Infinity,-1,0.9090909090909091,-1,264,0,1.3295880149812733
60000,195,258,681.2886597938144,516.8599221789883,0.9845360824742269,0.7431906614785992,492,Infinity,-1,0.8565891472868217,-1,258,0,1.284046692607004
65000,196,271,709.7604166666666,517.5373134328358,0.9635416666666666,0.6902985074626866,492,Infinity,-1,0.8929889298892989,-1,271,0,1.3246268656716418
70000,195,247,679.5693069306931,517.9920948616601,0.9900990099009901,0.7905138339920948,492,Infinity,-1,0.9190283400809717,-1,247,0,1.2727272727272727
75000,195,268,706.0691489361702,517.5632183908046,0.9840425531914894,0.7088122605363985,492,Infinity,-1,0.835820895522388,-1,268,0,1.3065134099616857
80000,195,258,692.915,517.9923954372623,0.995,0.7566539923954373,492,Infinity,-1,0.8837209302325582,-1,258,0,1.2889733840304183
85000,196,279,725.7305699481865,515.7065217391304,0.9792746113989638,0.6847826086956522,492,Infinity,-1,0.8924731182795699,-1,279,0,1.358695652173913
90000,195,309,828.015625,515.4901960784314,0.9427083333333334,0.5915032679738562,492,Infinity,-1,0.8737864077669902,-1,309,0,1.4901960784313726
95000,195,299,793.5497382198953,519.193220338983,0.9685863874345549,0.6271186440677966,492,Infinity,-1,0.8561872909698997,-1,299,0,1.4372881355932203
100000,196,306,804.4141414141415,515.5649350649351,0.9545454545454546,0.6136363636363636,492,Infinity,-1,0.8202614379084967,-1,306,0,1.4642857142857142
105000,195,304,811.4432989690722,517.4224422442244,0.9329896907216495,0.5973597359735974,492,Infinity,-1,0.8651315789473685,-1,304,0,1.438943894389439
110000,195,297,788.340206185567,518.597972972973,0.9381443298969072,0.6148648648648649,492,Infinity,-1,0.8754208754208754,-1,297,0,1.4358108108108107
115000,196,299,810.678391959799,520.1390728476821,0.9346733668341709,0.6158940397350994,492,Infinity,-1,0.8394648829431438,-1,299,0,1.4602649006622517
120000,195,293,783.9438775510204,517.9387755102041,0.9387755102040817,0.6258503401360545,492,Infinity,-1,0.8839590443686007,-1,293,0,1.4387755102040816
125000,195,312,817.8341968911917,514.4967741935484,0.9326424870466321,0.5806451612903226,492,Infinity,-1,0.8653846153846154,-1,312,0,1.467741935483871
130000,196,301,814.215,513.718954248366,0.945,0.6176470588235294,492,Infinity,-1,0.8338870431893688,-1,302,0,1.4673202614379084
135000,195,294,765.9162303664922,515.5155709342561,0.9581151832460733,0.6332179930795848,492,Infinity,-1,0.8299319727891157,-1,293,0,1.4013840830449826
140000,195,316,841.9948186528497,516.9777070063694,0.9378238341968912,0.5764331210191083,492,Infinity,-1,0.8639240506329114,-1,316,0,1.4777070063694266
145000,196,310,838.2128712871287,520.2334384858044,0.9257425742574258,0.5899053627760252,492,Infinity,-1,0.8290322580645161,-1,310,0,1.4889589905362777
150000,195,297,788.3854166666666,518.9692832764505,0.9479166666666666,0.621160409556314,492,Infinity,-1,0.8653198653198653,-1,297,0,1.4334470989761092
155000,195,285,758.1692307692308,518.2912280701754,0.9435897435897436,0.6456140350877193,492,Infinity,-1,0.8280701754385965,-1,285,0,1.4
160000,195,309,825.4030612244898,520.0193548387097,0.9285714285714286,0.5870967741935483,492,Infinity,-1,0.8381877022653722,-1,309,0,1.4709677419354839
165000,196,301,807.4371859296482,516.5493421052631,0.964824120603015,0.631578947368421,492,Infinity,-1,0.8803986710963455,-1,301,0,1.4605263157894737
170000,195,313,814.3763440860215,516.7697368421053,0.9247311827956989,0.5657894736842105,492,Infinity,-1,0.8562300319488818,-1,313,0,1.457236842105263
175000,195,308,843.4975369458128,517.3196202531645,0.9556650246305419,0.6139240506329114,492,Infinity,-1,0.8636363636363636,-1,308,0,1.5
180000,196,302,792.4072164948453,516.96,0.9536082474226805,0.6166666666666667,492,Infinity,-1,0.8807947019867549,-1,302,0,1.44
185000,195,304,798.4136125654451,518.2033333333334,0.9476439790575916,0.6033333333333334,492,Infinity,-1,0.868421052631579,-1,304,0,1.44
190000,195,285,781.6130653266332,522.5882352941177,0.9698492462311558,0.6678200692041523,492,Infinity,-1,0.8771929824561403,-1,285,0,1.411764705882353
195000,196,303,791.5364583333334,515.4749163879599,0.9375,0.6020066889632107,492,Infinity,-1,0.9075907590759076,-1,303,0,1.4448160535117056
200000,195,312,834.8571428571429,519.9552715654952,0.9489795918367347,0.5942492012779552,492,Infinity,-1,0.9423076923076923,-1,312,0,1.488817891373802
