tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,66,328.7857142857143,293.30645161290323,1,0.9032258064516129,390,Infinity,-1,0.9393939393939394,-1,66,0,1.096774193548387
10000,59,61,299.64406779661016,286.0327868852459,1,0.9672131147540983,390,Infinity,-1,0.8688524590163934,-1,61,0,1.0327868852459017
15000,60,66,323.1186440677966,289.6,1,0.9076923076923077,390,Infinity,-1,0.9848484848484849,-1,66,0,1.0923076923076922
20000,59,66,314.03333333333336,280.76119402985074,1,0.8955223880597015,390,Infinity,-1,0.9848484848484849,-1,66,0,1.0895522388059702
25000,59,69,336.48333333333335,281.8142857142857,1,0.8571428571428571,390,Infinity,-1,0.9855072463768116,-1,69,0,1.1571428571428573
30000,60,64,318.8666666666667,295.171875,1,0.9375,390,Infinity,-1,0.953125,-1,64,0,1.078125
35000,59,66,322.8305084745763,284.93939393939394,1,0.8939393939393939,390,Infinity,-1,0.9848484848484849,-1,66,0,1.106060606060606
40000,59,67,329.6896551724138,289.6666666666667,1,0.8787878787878788,390,Infinity,-1,0.9850746268656716,-1,67,0,1.106060606060606
45000,60,67,319.5762711864407,283.1212121212121,1,0.8939393939393939,390,Infinity,-1,0.8955223880597015,-1,67,0,1.1363636363636365
50000,59,65,326.51666666666665,293.1363636363636,1,0.9090909090909091,390,Infinity,-1,0.9384615384615385,-1,65,0,1.0909090909090908
55000,60,67,324.25,282.2089552238806,1,0.8955223880597015,390,Infinity,-1,0.9402985074626866,-1,67,0,1.1343283582089552
60000,59,68,337.71666666666664,290.0869565217391,1,0.8695652173913043,390,Infinity,-1,0.9705882352941176,-1,68,0,1.144927536231884
65000,59,65,317.7586206896552,289.0625,1,0.90625,390,Infinity,-1,0.9076923076923077,-1,65,0,1.078125
70000,60,68,325.36206896551727,287.8333333333333,1,0.8787878787878788,390,Infinity,-1,0.9705882352941176,-1,68,0,1.121212121212121
75000,59,65,323.30645161290323,281.2352941176471,1,0.9117647058823529,390,Infinity,-1,0.9538461538461539,-1,65,0,1.1176470588235294
80000,59,65,315.9830508474576,283.1384615384615,1,0.9076923076923077,390,Infinity,-1,0.9538461538461539,-1,65,0,1.1076923076923078
85000,60,137,667.622641509434,293.37692307692305,0.7547169811320755,0.3076923076923077,390,Infinity,-1,0.9781021897810219,-1,137,0,1.7615384615384615
90000,59,126,631.8548387096774,289.25581395348837,0.7419354838709677,0.35658914728682173,390,Infinity,-1,0.8968253968253969,-1,126,0,1.744186046511628
95000,60,113,561.4,294.92035398230087,0.8666666666666667,0.46017699115044247,390,Infinity,-1,0.9734513274336283,-1,113,0,1.6460176991150441
100000,59,118,616.0847457627119,300.6949152542373,0.7288135593220338,0.3644067796610169,390,Infinity,-1,0.8983050847457628,-1,118,0,1.694915254237288
105000,59,128,628.2333333333333,291.1240310077519,0.75,0.3488372093023256,390,Infinity,-1,0.90625,-1,128,0,1.7364341085271318
110000,60,118,566.0877192982456,286.10434782608695,0.8070175438596491,0.4,390,Infinity,-1,0.940677966101695,-1,118,0,1.6608695652173913
115000,59,129,623.8135593220339,288.4031007751938,0.711864406779661,0.32558139534883723,390,Infinity,-1,0.9069767441860465,-1,129,0,1.7286821705426356
120000,59,125,606.3,284.1746031746032,0.6833333333333333,0.3253968253968254,390,Infinity,-1,0.888,-1,125,0,1.753968253968254
125000,60,128,610.3220338983051,278.62992125984255,0.7288135593220338,0.33858267716535434,390,Infinity,-1,0.921875,-1,128,0,1.7401574803149606
130000,59,117,575.4285714285714,284.801652892562,0.7301587301587301,0.38016528925619836,390,Infinity,-1,0.8803418803418803,-1,117,0,1.7272727272727273
135000,60,126,616.3508771929825,290.5365853658537,0.6491228070175439,0.3008130081300813,390,Infinity,-1,0.9206349206349206,-1,126,0,1.7317073170731707
140000,59,118,570.484375,282.8048780487805,0.6875,0.35772357723577236,390,Infinity,-1,0.8983050847457628,-1,118,0,1.7317073170731707
145000,59,122,597.6140350877193,287.4,0.7017543859649122,0.3333333333333333,390,Infinity,-1,0.9180327868852459,-1,122,0,1.7166666666666666
150000,60,122,589.1551724137931,290.81666666666666,0.6896551724137931,0.3333333333333333,390,Infinity,-1,0.9180327868852459,-1,122,0,1.7
155000,59,109,538.0666666666667,283.3909090909091,0.7833333333333333,0.42727272727272725,390,Infinity,-1,0.8899082568807339,-1,109,0,1.6454545454545455
160000,59,131,625.2413793103449,281.34615384615387,0.6379310344827587,0.2846153846153846,390,Infinity,-1,0.9236641221374046,-1,131,0,1.7769230769230768
165000,60,138,670.4067796610169,290.54744525547443,0.6610169491525424,0.2846715328467153,390,Infinity,-1,0.9347826086956522,-1,138,0,1.8175182481751824
170000,59,126,606.6101694915254,282.8809523809524,0.7627118644067796,0.35714285714285715,390,Infinity,-1,0.9603174603174603,-1,126,0,1.746031746031746
175000,60,120,592.7118644067797,288.70588235294116,0.7796610169491526,0.3865546218487395,390,Infinity,-1,0.9,-1,120,0,1.6890756302521008
180000,59,108,527.9310344827586,294.94392523364485,0.8275862068965517,0.4485981308411215,390,Infinity,-1,0.8703703703703703,-1,108,0,1.560747663551402
185000,59,113,578.258064516129,291.6551724137931,0.7903225806451613,0.4224137931034483,390,Infinity,-1,0.9380530973451328,-1,113,0,1.6637931034482758
190000,60,135,655.8275862068965,290.3157894736842,0.7241379310344828,0.3157894736842105,390,Infinity,-1,0.8222222222222222,-1,135,0,1.7744360902255638
195000,59,120,605.7741935483871,291.1869918699187,0.7096774193548387,0.35772357723577236,390,Infinity,-1,0.9666666666666667,-1,120,0,1.7317073170731707
200000,59,113,553.9333333333333,289.4035087719298,0.8,0.42105263157894735,390,Infinity,-1,0.8230088495575221,-1,113,0,1.631578947368421
205000,60,123,601.7758620689655,289.0082644628099,0.7758620689655172,0.371900826446281,390,Infinity,-1,0.9024390243902439,-1,123,0,1.7024793388429753
210000,59,125,614.1166666666667,287.3333333333333,0.7333333333333333,0.3492063492063492,390,Infinity,-1,0.896,-1,125,0,1.7301587301587302
215000,60,135,658.6440677966102,292.6865671641791,0.6440677966101694,0.2835820895522388,390,Infinity,-1,0.8962962962962963,-1,135,0,1.7686567164179106
220000,59,122,581.719298245614,280.1333333333333,0.7719298245614035,0.36666666666666664,390,Infinity,-1,0.9180327868852459,-1,122,0,1.6833333333333333
225000,59,120,585.5806451612904,285.2520325203252,0.6935483870967742,0.34959349593495936,390,Infinity,-1,0.8916666666666667,-1,120,0,1.7317073170731707
230000,60,133,648.2931034482758,285.7175572519084,0.5517241379310345,0.24427480916030533,390,Infinity,-1,0.9398496240601504,-1,133,0,1.786259541984733
235000,59,128,623.7586206896551,286.1968503937008,0.6551724137931034,0.2992125984251969,390,Infinity,-1,0.90625,-1,128,0,1.7401574803149606
240000,59,116,565.7301587301587,288.2083333333333,0.7301587301587301,0.38333333333333336,390,Infinity,-1,0.9482758620689655,-1,116,0,1.7083333333333333
245000,60,125,597.6140350877193,281.4918032786885,0.7368421052631579,0.3442622950819672,390,Infinity,-1,0.88,-1,125,0,1.7131147540983607
250000,59,118,579.063492063492,284.3606557377049,0.7142857142857143,0.36885245901639346,390,Infinity,-1,0.8813559322033898,-1,118,0,1.7459016393442623
255000,60,117,570.0350877192982,288.67543859649123,0.7368421052631579,0.3684210526315789,390,Infinity,-1,0.9487179487179487,-1,117,0,1.6578947368421053
260000,59,122,587.9122807017544,291.4166666666667,0.7368421052631579,0.35,390,Infinity,-1,0.8852459016393442,-1,122,0,1.675
265000,59,124,627.6666666666666,291.734375,0.6984126984126984,0.34375,390,Infinity,-1,0.8709677419354839,-1,124,0,1.765625
270000,60,140,668.6666666666666,282.16058394160586,0.6491228070175439,0.27007299270072993,390,Infinity,-1,0.8142857142857143,-1,140,0,1.8102189781021898
275000,59,126,624.55,290.7007874015748,0.6833333333333333,0.3228346456692913,390,Infinity,-1,0.9126984126984127,-1,126,0,1.7401574803149606
280000,59,122,611.5573770491803,292.23387096774195,0.7540983606557377,0.3709677419354839,390,Infinity,-1,0.9344262295081968,-1,122,0,1.717741935483871
285000,60,115,552.0862068965517,294.76106194690266,0.7586206896551724,0.3893805309734513,390,Infinity,-1,0.9565217391304348,-1,115,0,1.6460176991150441
290000,59,128,639.0172413793103,288.62204724409446,0.7586206896551724,0.3464566929133858,390,Infinity,-1,0.8203125,-1,128,0,1.7716535433070866
295000,60,128,612.8833333333333,283.328125,0.65,0.3046875,390,Infinity,-1,0.8984375,-1,128,0,1.7578125
300000,59,134,661.4833333333333,286.0814814814815,0.7,0.3111111111111111,390,Infinity,-1,0.9328358208955224,-1,134,0,1.7851851851851852
305000,59,129,624.7118644067797,285.74418604651163,0.576271186440678,0.26356589147286824,390,Infinity,-1,0.9302325581395349,-1,129,0,1.7674418604651163
310000,60,127,614,290.15625,0.6885245901639344,0.328125,390,Infinity,-1,0.9133858267716536,-1,127,0,1.7265625
315000,59,128,625.2068965517242,285.4409448818898,0.6724137931034483,0.30708661417322836,390,Infinity,-1,0.8984375,-1,128,0,1.7559055118110236
320000,59,119,587.8644067796611,287.74789915966386,0.7796610169491526,0.3865546218487395,390,Infinity,-1,0.8487394957983193,-1,119,0,1.680672268907563
325000,60,126,617.0333333333333,287.35714285714283,0.75,0.35714285714285715,390,Infinity,-1,0.9523809523809523,-1,126,0,1.746031746031746
330000,59,123,598,290.1967213114754,0.7931034482758621,0.3770491803278688,390,Infinity,-1,0.9105691056910569,-1,123,0,1.6967213114754098
335000,60,128,622.5573770491803,283.13953488372096,0.639344262295082,0.3023255813953488,390,Infinity,-1,0.859375,-1,128,0,1.7751937984496124
340000,59,118,576.0338983050848,285.93220338983053,0.7288135593220338,0.3644067796610169,390,Infinity,-1,0.923728813559322,-1,118,0,1.694915254237288
345000,59,132,646.5254237288135,290.5681818181818,0.6779661016949152,0.30303030303030304,390,Infinity,-1,0.9015151515151515,-1,132,0,1.75
350000,60,116,579.5409836065573,292.1025641025641,0.8032786885245902,0.4188034188034188,390,Infinity,-1,0.9396551724137931,-1,116,0,1.6923076923076923
355000,59,131,637.2456140350877,285.92248062015506,0.7192982456140351,0.3178294573643411,390,Infinity,-1,0.9007633587786259,-1,131,0,1.744186046511628
360000,59,119,584.983606557377,291.42148760330576,0.7704918032786885,0.3884297520661157,390,Infinity,-1,0.957983193277311,-1,119,0,1.6611570247933884
365000,60,130,639.1016949152543,290.8992248062016,0.6101694915254238,0.27906976744186046,390,Infinity,-1,0.9461538461538461,-1,130,0,1.7829457364341086
370000,59,120,580.3620689655172,286.84033613445376,0.7586206896551724,0.3697478991596639,390,Infinity,-1,0.875,-1,120,0,1.6974789915966386
375000,60,131,636.2063492063492,284.24626865671644,0.7142857142857143,0.3358208955223881,390,Infinity,-1,0.9312977099236641,-1,131,0,1.7761194029850746
