tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,384,713.9081632653061,417.4488636363636,0.8928571428571429,0.4971590909090909,78,Infinity,-1,0.8619791666666666,-1,384,0,1.5397727272727273
10000,228,394,736.323275862069,418.9874055415617,0.896551724137931,0.5239294710327456,78,Infinity,-1,0.751269035532995,-1,394,0,1.566750629722922
15000,228,399,722.990990990991,416.4503816793893,0.8558558558558559,0.48346055979643765,78,Infinity,-1,0.8020050125313283,-1,399,0,1.5648854961832062
20000,228,374,694.7768240343347,415.7968337730871,0.9184549356223176,0.5646437994722955,78,Infinity,-1,0.8101604278074866,-1,374,0,1.517150395778364
25000,228,368,673.6986301369863,422.0612813370474,0.9041095890410958,0.5515320334261838,78,Infinity,-1,0.8288043478260869,-1,368,0,1.4791086350974931
30000,228,376,693.2575107296137,416.0839895013123,0.9098712446351931,0.5564304461942258,78,Infinity,-1,0.7526595744680851,-1,376,0,1.5223097112860893
35000,228,385,709.198275862069,415.5784061696658,0.8922413793103449,0.532133676092545,78,Infinity,-1,0.787012987012987,-1,385,0,1.557840616966581
40000,228,370,682.3083700440528,417.25405405405405,0.8986784140969163,0.5540540540540541,78,Infinity,-1,0.8135135135135135,-1,370,0,1.491891891891892
45000,229,369,693.3218884120172,420.1367292225201,0.8841201716738197,0.5495978552278821,78,Infinity,-1,0.8102981029810298,-1,369,0,1.5093833780160857
50000,228,373,681.0625,418.07065217391306,0.9330357142857143,0.5679347826086957,78,Infinity,-1,0.7828418230563002,-1,373,0,1.486413043478261
55000,228,381,695.3829787234042,416.2680412371134,0.9106382978723404,0.5515463917525774,78,Infinity,-1,0.8083989501312336,-1,381,0,1.5335051546391754
60000,228,396,733.2981651376147,419.17875647668393,0.8990825688073395,0.5077720207253886,78,Infinity,-1,0.7954545454545454,-1,396,0,1.5518134715025906
65000,228,377,696.969696969697,419.36578947368423,0.9393939393939394,0.5710526315789474,78,Infinity,-1,0.7798408488063661,-1,377,0,1.518421052631579
70000,228,377,695.9513274336283,419.4293333333333,0.9203539823008849,0.5546666666666666,78,Infinity,-1,0.843501326259947,-1,377,0,1.5093333333333334
75000,228,395,722.8789237668161,413.81538461538463,0.8834080717488789,0.5051282051282051,78,Infinity,-1,0.7468354430379747,-1,395,0,1.541025641025641
80000,228,383,704.1338912133891,415.26395939086296,0.891213389121339,0.5406091370558376,78,Infinity,-1,0.7859007832898173,-1,383,0,1.5482233502538072
85000,229,290,543.4285714285714,416.57679180887374,0.9826839826839827,0.7747440273037542,78,Infinity,-1,0.7965517241379311,-1,290,0,1.2696245733788396
90000,228,293,538.8086956521739,416.92857142857144,0.9956521739130435,0.7789115646258503,78,Infinity,-1,0.8191126279863481,-1,293,0,1.2687074829931972
95000,228,289,540.8130434782609,418.36082474226805,0.9956521739130435,0.7869415807560137,78,Infinity,-1,0.8339100346020761,-1,289,0,1.2646048109965635
100000,228,282,509.0088495575221,416.61785714285713,0.995575221238938,0.8035714285714286,78,Infinity,-1,0.8085106382978723,-1,282,0,1.2107142857142856
105000,228,305,569.3668122270742,417.3562091503268,0.9737991266375546,0.7287581699346405,78,Infinity,-1,0.8721311475409836,-1,305,0,1.3202614379084967
110000,228,275,504.48230088495575,418.96336996337,0.995575221238938,0.8241758241758241,78,Infinity,-1,0.8254545454545454,-1,275,0,1.1868131868131868
115000,228,293,545.5152838427948,420.6292517006803,0.982532751091703,0.7653061224489796,78,Infinity,-1,0.8464163822525598,-1,293,0,1.2585034013605443
120000,228,287,530.3318777292576,416.50694444444446,0.9912663755458515,0.7881944444444444,78,Infinity,-1,0.8083623693379791,-1,287,0,1.25
125000,229,296,546.9424778761062,419.03061224489795,0.995575221238938,0.7653061224489796,78,Infinity,-1,0.8243243243243243,-1,296,0,1.272108843537415
130000,228,284,525.7938596491229,418.8056537102473,0.9956140350877193,0.8021201413427562,78,Infinity,-1,0.8345070422535211,-1,284,0,1.2332155477031803
135000,228,287,537.508547008547,420.45051194539246,0.9829059829059829,0.7849829351535836,78,Infinity,-1,0.8432055749128919,-1,287,0,1.2525597269624573
140000,228,290,533.3587443946188,418.280701754386,0.9955156950672646,0.7789473684210526,78,Infinity,-1,0.8586206896551725,-1,290,0,1.2350877192982457
145000,228,292,538.0619469026549,422.37931034482756,0.995575221238938,0.7758620689655172,78,Infinity,-1,0.8184931506849316,-1,292,0,1.2448275862068965
150000,228,294,546.8484848484849,417.9023569023569,0.974025974025974,0.7575757575757576,78,Infinity,-1,0.8299319727891157,-1,294,0,1.2895622895622896
155000,228,300,552.6724890829694,415.4518272425249,0.9868995633187773,0.7508305647840532,78,Infinity,-1,0.8666666666666667,-1,300,0,1.2890365448504983
160000,228,289,532.5353982300885,419.54703832752614,0.9911504424778761,0.7804878048780488,78,Infinity,-1,0.8546712802768166,-1,289,0,1.2334494773519165
165000,229,292,542.0222222222222,421.8719723183391,0.9822222222222222,0.7647058823529411,78,Infinity,-1,0.8767123287671232,-1,292,0,1.2560553633217992
170000,228,293,535.6184210526316,419.0821917808219,0.9912280701754386,0.773972602739726,78,Infinity,-1,0.8020477815699659,-1,293,0,1.2534246575342465
175000,228,290,537.5350877192982,417.8862068965517,0.9912280701754386,0.7793103448275862,78,Infinity,-1,0.8310344827586207,-1,290,0,1.2655172413793103
180000,228,278,515.3203463203463,415.57092198581563,0.9956709956709957,0.8191489361702128,78,Infinity,-1,0.8525179856115108,-1,278,0,1.2234042553191489
185000,228,279,508.54464285714283,417.1204379562044,0.9910714285714286,0.8065693430656934,78,Infinity,-1,0.8387096774193549,-1,279,0,1.197080291970803
190000,228,291,546.1896551724138,417.7220338983051,0.9913793103448276,0.7796610169491526,78,Infinity,-1,0.872852233676976,-1,291,0,1.264406779661017
195000,228,283,524.2794759825327,421.63732394366195,0.9868995633187773,0.795774647887324,78,Infinity,-1,0.8692579505300353,-1,283,0,1.2147887323943662
200000,228,281,517.7312775330397,414.775,1,0.8107142857142857,78,Infinity,-1,0.8612099644128114,-1,281,0,1.2142857142857142
205000,229,292,541.8051948051948,420.7559322033898,0.9913419913419913,0.7762711864406779,78,Infinity,-1,0.815068493150685,-1,292,0,1.2474576271186442
210000,228,287,524.5087719298245,416.4965034965035,0.9912280701754386,0.7902097902097902,78,Infinity,-1,0.8432055749128919,-1,287,0,1.2342657342657342
215000,228,280,520.409691629956,417.35483870967744,0.9911894273127754,0.8064516129032258,78,Infinity,-1,0.825,-1,280,0,1.2222222222222223
220000,190,246,545.9205607476636,422.86296296296297,0.9813084112149533,0.7777777777777778,78,Infinity,-1,0.8495934959349594,-1,246,0,1.2592592592592593
