tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,817,467.64,184.3562340966921,0.39666666666666667,0.15139949109414758,32,Infinity,-1,0.7282741738066095,-1,818,0,1.861323155216285
10000,331,839,477.2259036144578,185.3456495828367,0.39457831325301207,0.15613825983313467,32,Infinity,-1,0.7044100119189511,-1,838,0,1.8927294398092969
15000,331,855,477.93975903614455,184.47780373831776,0.4307228915662651,0.16705607476635514,32,Infinity,-1,0.6818713450292397,-1,855,0,1.8866822429906542
20000,331,843,471.0640243902439,182.80119047619047,0.39634146341463417,0.15476190476190477,32,Infinity,-1,0.7354685646500593,-1,843,0,1.880952380952381
25000,332,857,482.4089552238806,184.69221835075493,0.3522388059701492,0.13704994192799072,32,Infinity,-1,0.7024504084014003,-1,858,0,1.900116144018583
30000,331,859,485.7237237237237,184.28455284552845,0.35435435435435436,0.13821138211382114,32,Infinity,-1,0.7089639115250291,-1,858,0,1.9047619047619047
35000,331,877,483.0674846625767,179.33409873708382,0.3067484662576687,0.11366245694603903,32,Infinity,-1,0.7206385404789054,-1,877,0,1.912743972445465
40000,331,848,478.47305389221555,185.35370152761456,0.36227544910179643,0.14218566392479437,32,Infinity,-1,0.6957547169811321,-1,848,0,1.900117508813161
45000,332,819,473.8606060606061,189.14058679706602,0.4121212121212121,0.16625916870415647,32,Infinity,-1,0.7582417582417582,-1,820,0,1.86919315403423
50000,331,845,473.3353293413174,183.94332939787486,0.4041916167664671,0.15938606847697756,32,Infinity,-1,0.6745562130177515,-1,844,0,1.884297520661157
55000,331,838,473.6858006042296,186.28281622911695,0.3987915407854985,0.1575178997613365,32,Infinity,-1,0.7303102625298329,-1,838,0,1.8806682577565632
60000,331,847,481.73394495412845,183.650059311981,0.345565749235474,0.13404507710557534,32,Infinity,-1,0.6765053128689492,-1,847,0,1.900355871886121
65000,332,865,481.671686746988,182.88683602771363,0.3433734939759036,0.13163972286374134,32,Infinity,-1,0.7456647398843931,-1,866,0,1.9006928406466512
70000,331,853,476.40181268882174,183.55516431924883,0.3987915407854985,0.15492957746478872,32,Infinity,-1,0.6881594372801876,-1,852,0,1.8884976525821595
75000,331,855,478.3333333333333,183.950991831972,0.4084084084084084,0.15869311551925322,32,Infinity,-1,0.6807017543859649,-1,855,0,1.8844807467911318
80000,331,854,488.9452887537994,186.1549295774648,0.3799392097264438,0.1467136150234742,32,Infinity,-1,0.7482435597189696,-1,854,0,1.9061032863849765
85000,332,703,459.01190476190476,214.21156558533144,0.6785714285714286,0.3215796897038082,32,Infinity,-1,0.7457386363636364,-1,705,0,1.7461212976022567
90000,331,724,462.8006134969325,209.3551532033426,0.647239263803681,0.2938718662952646,32,Infinity,-1,0.7302904564315352,-1,723,0,1.7590529247910864
95000,331,697,450.71216617210683,211.2934472934473,0.6646884272997032,0.3190883190883191,32,Infinity,-1,0.7546628407460545,-1,696,0,1.7507122507122508
100000,331,718,452.8267477203647,207.39804469273744,0.6443768996960486,0.29608938547486036,32,Infinity,-1,0.7284122562674095,-1,718,0,1.7472067039106145
105000,332,740,467.22424242424245,205.92286874154263,0.6181818181818182,0.27604871447902574,32,Infinity,-1,0.7108108108108108,-1,741,0,1.7861975642760488
110000,331,748,460.86786786786786,203.61949265687582,0.6246246246246246,0.27770360480640854,32,Infinity,-1,0.7179144385026738,-1,747,0,1.7890520694259011
115000,331,762,462.86018237082067,199.8421052631579,0.6170212765957447,0.26710526315789473,32,Infinity,-1,0.7217847769028871,-1,762,0,1.8
120000,331,707,457.58787878787876,210.81586402266288,0.6393939393939394,0.2988668555240793,32,Infinity,-1,0.727015558698727,-1,707,0,1.7606232294617563
125000,332,737,459.87687687687685,204.05277401894452,0.6396396396396397,0.2882273342354533,32,Infinity,-1,0.723202170963365,-1,738,0,1.7821380243572396
130000,331,741,468.47289156626505,206.03238866396762,0.5813253012048193,0.26045883940620784,32,Infinity,-1,0.7004048582995951,-1,740,0,1.7935222672064777
135000,331,731,459.9909090909091,208.42407660738715,0.6484848484848484,0.29411764705882354,32,Infinity,-1,0.6922024623803009,-1,731,0,1.7647058823529411
140000,331,736,460.06060606060606,204.79291553133515,0.6666666666666666,0.29836512261580383,32,Infinity,-1,0.6970108695652174,-1,736,0,1.7779291553133516
145000,332,725,466.87462686567164,209.47599451303154,0.6656716417910448,0.3058984910836763,32,Infinity,-1,0.7227586206896551,-1,726,0,1.784636488340192
150000,331,783,465.5438066465257,198.0690537084399,0.5649546827794562,0.2391304347826087,32,Infinity,-1,0.7598978288633461,-1,782,0,1.8056265984654731
