tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,405,144.5705882352941,58.6375,0.3588235294117647,0.1525,4,Infinity,-1,0.9777777777777777,-1,405,0,1.8575
10000,174,423,144.632183908046,57.56264775413712,0.3390804597701149,0.13947990543735225,4,Infinity,-1,0.9858156028368794,-1,423,0,1.867612293144208
15000,174,431,147.0287356321839,56.93967517401392,0.3275862068965517,0.13225058004640372,4,Infinity,-1,0.9721577726218097,-1,431,0,1.8793503480278422
20000,174,420,149.3448275862069,57.930952380952384,0.3448275862068966,0.14285714285714285,4,Infinity,-1,0.9761904761904762,-1,420,0,1.869047619047619
25000,175,432,149.90804597701148,57.645833333333336,0.3218390804597701,0.12962962962962962,4,Infinity,-1,0.9884259259259259,-1,432,0,1.8773148148148149
30000,174,412,145.85714285714286,59.1626213592233,0.37142857142857144,0.15776699029126215,4,Infinity,-1,0.9684466019417476,-1,412,0,1.8519417475728155
35000,174,432,143.32758620689654,55.90046296296296,0.3160919540229885,0.12731481481481483,4,Infinity,-1,0.9907407407407407,-1,432,0,1.8819444444444444
40000,174,407,150.40804597701148,60.52088452088452,0.367816091954023,0.15724815724815724,4,Infinity,-1,0.9803439803439803,-1,407,0,1.8574938574938575
45000,174,420,145.68965517241378,58.20238095238095,0.3563218390804598,0.14761904761904762,4,Infinity,-1,0.9761904761904762,-1,420,0,1.8547619047619048
50000,175,419,144.22285714285715,58.70644391408115,0.3657142857142857,0.15274463007159905,4,Infinity,-1,0.9689737470167065,-1,419,0,1.8687350835322196
55000,174,402,147.96531791907515,58.95771144278607,0.3699421965317919,0.15920398009950248,4,Infinity,-1,0.9850746268656716,-1,402,0,1.8482587064676617
60000,174,406,143.74285714285713,60.0615763546798,0.36,0.15517241379310345,4,Infinity,-1,0.9704433497536946,-1,406,0,1.8472906403940887
65000,174,416,151.71264367816093,59.76682692307692,0.3620689655172414,0.15144230769230768,4,Infinity,-1,0.9711538461538461,-1,416,0,1.8629807692307692
70000,175,403,147.11494252873564,60.702233250620345,0.3793103448275862,0.16377171215880892,4,Infinity,-1,0.9801488833746899,-1,403,0,1.8461538461538463
75000,174,418,147.72988505747125,58.75598086124402,0.3448275862068966,0.14354066985645933,4,Infinity,-1,0.9641148325358851,-1,418,0,1.8588516746411483
80000,174,417,144.4742857142857,57.84172661870504,0.36,0.1510791366906475,4,Infinity,-1,0.9760191846522782,-1,417,0,1.8657074340527577
85000,174,501,142.58620689655172,50.80239520958084,0.13218390804597702,0.04590818363273453,4,Infinity,-1,0.9760479041916168,-1,501,0,1.9600798403193613
90000,174,480,159.16091954022988,51.677083333333336,0.1896551724137931,0.06875,4,Infinity,-1,0.9708333333333333,-1,480,0,1.95
95000,175,502,148.89080459770116,49.73852295409181,0.10919540229885058,0.03792415169660679,4,Infinity,-1,0.9561752988047809,-1,502,0,1.970059880239521
100000,174,502,150.54857142857142,49.731610337972164,0.12,0.041749502982107355,4,Infinity,-1,0.9681274900398407,-1,502,0,1.9801192842942346
105000,174,502,150.183908045977,50.36779324055666,0.10919540229885058,0.03777335984095427,4,Infinity,-1,0.9741035856573705,-1,503,0,1.974155069582505
110000,174,496,150.4022988505747,50.676767676767675,0.13218390804597702,0.046464646464646465,4,Infinity,-1,0.9415322580645161,-1,495,0,1.9616161616161616
115000,174,503,146.0857142857143,49.54761904761905,0.11428571428571428,0.03968253968253968,4,Infinity,-1,0.9701789264413518,-1,503,0,1.9722222222222223
120000,175,494,160.40462427745663,51.24593495934959,0.12138728323699421,0.042682926829268296,4,Infinity,-1,0.9595141700404858,-1,494,0,1.9654471544715446
125000,174,505,144.57142857142858,49.472332015810274,0.10285714285714286,0.03557312252964427,4,Infinity,-1,0.9485148514851485,-1,505,0,1.9703557312252964
130000,174,494,161.32758620689654,50.75708502024292,0.10344827586206896,0.03643724696356275,4,Infinity,-1,0.9696356275303644,-1,494,0,1.9817813765182186
135000,174,488,142.10344827586206,50.97540983606557,0.14942528735632185,0.05327868852459016,4,Infinity,-1,0.9733606557377049,-1,488,0,1.9426229508196722
140000,175,501,153.2342857142857,50.41235059760956,0.10857142857142857,0.037848605577689244,4,Infinity,-1,0.9840319361277445,-1,502,0,1.9800796812749004
145000,174,505,150.56069364161849,49.20634920634921,0.10982658959537572,0.037698412698412696,4,Infinity,-1,0.9643564356435643,-1,505,0,1.9682539682539681
150000,174,487,151.70285714285714,50.75154004106776,0.15428571428571428,0.055441478439425054,4,Infinity,-1,0.9630390143737166,-1,486,0,1.9609856262833676
155000,174,490,145.02298850574712,51.412244897959184,0.1724137931034483,0.061224489795918366,4,Infinity,-1,0.9591836734693877,-1,490,0,1.9591836734693877
160000,174,490,158.3505747126437,51.50204081632653,0.14942528735632185,0.053061224489795916,4,Infinity,-1,0.9816326530612245,-1,490,0,1.963265306122449
165000,175,493,154.9655172413793,50.324543610547664,0.14367816091954022,0.05070993914807302,4,Infinity,-1,0.9614604462474645,-1,494,0,1.9614604462474645
170000,174,502,139.42285714285714,49.864541832669325,0.13142857142857142,0.045816733067729085,4,Infinity,-1,0.9721115537848606,-1,501,0,1.9721115537848606
175000,174,500,159.77586206896552,49.896,0.09770114942528736,0.034,4,Infinity,-1,0.946,-1,500,0,1.982
180000,174,502,153.11494252873564,49.78087649402391,0.08620689655172414,0.029880478087649404,4,Infinity,-1,0.9661354581673307,-1,502,0,1.9760956175298805
185000,175,486,151.4022988505747,52.306584362139915,0.15517241379310345,0.05555555555555555,4,Infinity,-1,0.9814814814814815,-1,486,0,1.954732510288066
190000,174,490,134.47701149425288,49.77755102040816,0.1724137931034483,0.061224489795918366,4,Infinity,-1,0.9510204081632653,-1,490,0,1.936734693877551
195000,174,491,165.3657142857143,51.82892057026476,0.14857142857142858,0.05295315682281059,4,Infinity,-1,0.9735234215885947,-1,491,0,1.9714867617107943
200000,174,495,145.94827586206895,50.23030303030303,0.13218390804597702,0.046464646464646465,4,Infinity,-1,0.9494949494949495,-1,495,0,1.9616161616161616
205000,174,496,150.3735632183908,50.59274193548387,0.14942528735632185,0.05241935483870968,4,Infinity,-1,0.9818548387096774,-1,496,0,1.965725806451613
210000,175,496,150.4712643678161,51.07056451612903,0.1206896551724138,0.04233870967741935,4,Infinity,-1,0.9516129032258065,-1,496,0,1.9637096774193548
215000,174,489,153.7528735632184,50.515337423312886,0.15517241379310345,0.05521472392638037,4,Infinity,-1,0.9468302658486708,-1,489,0,1.9550102249488752
220000,174,500,149.2342857142857,49.88,0.09714285714285714,0.034,4,Infinity,-1,0.964,-1,500,0,1.974
225000,174,508,152.8735632183908,50.17913385826772,0.11494252873563218,0.03937007874015748,4,Infinity,-1,0.9625984251968503,-1,508,0,1.9763779527559056
230000,175,484,145.54022988505747,50.10537190082645,0.14942528735632185,0.05371900826446281,4,Infinity,-1,0.9710743801652892,-1,484,0,1.9504132231404958
235000,174,503,153.33333333333334,50.05765407554672,0.10344827586206896,0.03578528827037773,4,Infinity,-1,0.9443339960238568,-1,503,0,1.9701789264413518
240000,174,491,153.18285714285713,50.71486761710794,0.16,0.05702647657841141,4,Infinity,-1,0.9755600814663951,-1,491,0,1.9633401221995928
245000,174,488,153.5287356321839,52.030674846625764,0.1724137931034483,0.06134969325153374,4,Infinity,-1,0.9815573770491803,-1,489,0,1.9488752556237219
250000,174,497,145.3448275862069,49.92338709677419,0.11494252873563218,0.04032258064516129,4,Infinity,-1,0.959758551307847,-1,496,0,1.969758064516129
255000,175,499,154.9655172413793,50.528112449799195,0.11494252873563218,0.040160642570281124,4,Infinity,-1,0.9759519038076152,-1,499,0,1.9678714859437751
260000,174,486,150.44252873563218,50.958847736625515,0.15517241379310345,0.05555555555555555,4,Infinity,-1,0.9609053497942387,-1,486,0,1.9609053497942386
265000,174,501,153.74285714285713,50.233067729083665,0.11428571428571428,0.0398406374501992,4,Infinity,-1,0.9740518962075848,-1,501,0,1.9661354581673307
270000,174,493,144.58620689655172,50.699797160243406,0.14367816091954022,0.05070993914807302,4,Infinity,-1,0.9878296146044625,-1,493,0,1.9574036511156188
275000,174,499,147.79885057471265,50.37474949899799,0.11494252873563218,0.04008016032064128,4,Infinity,-1,0.969939879759519,-1,499,0,1.9739478957915833
280000,175,497,159.95977011494253,50.67741935483871,0.13218390804597702,0.046370967741935484,4,Infinity,-1,0.9617706237424547,-1,497,0,1.9737903225806452
285000,174,495,137.72,48.55846774193548,0.14285714285714285,0.05040322580645161,4,Infinity,-1,0.9838383838383838,-1,495,0,1.9516129032258065
