tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,573,713.3551724137931,417.17241379310343,0.8896551724137931,0.4942528735632184,266,Infinity,-1,0.7818499127399651,-1,573,0,1.528735632183908
10000,341,607,752.8323699421966,420.38009787928223,0.838150289017341,0.4730831973898858,266,Infinity,-1,0.7446457990115322,-1,608,0,1.601957585644372
15000,340,614,761.4760479041917,420.0724876441516,0.8532934131736527,0.4695222405271829,266,Infinity,-1,0.744299674267101,-1,613,0,1.5930807248764416
20000,341,616,764.5173410404624,418.0338164251208,0.8439306358381503,0.47020933977455714,266,Infinity,-1,0.7386363636363636,-1,616,0,1.607085346215781
25000,341,618,756.9230769230769,419.30357142857144,0.8668639053254438,0.47564935064935066,266,Infinity,-1,0.7572815533980582,-1,618,0,1.5909090909090908
30000,340,623,772.5295857988166,417.8840579710145,0.8461538461538461,0.46215780998389694,266,Infinity,-1,0.7158908507223114,-1,623,0,1.5958132045088567
35000,341,613,751.1169590643275,414.16313213703097,0.8450292397660819,0.4698205546492659,266,Infinity,-1,0.7406199021207178,-1,613,0,1.598694942903752
40000,340,639,790.385294117647,420.05946791862283,0.8323529411764706,0.4428794992175274,266,Infinity,-1,0.6917057902973396,-1,639,0,1.618153364632238
45000,341,594,739.8023598820059,418.2331081081081,0.8495575221238938,0.4864864864864865,266,Infinity,-1,0.7424242424242424,-1,594,0,1.5810810810810811
50000,341,631,773.75,420.12841091492777,0.8162650602409639,0.434991974317817,266,Infinity,-1,0.7638668779714739,-1,632,0,1.609951845906902
55000,340,590,734.5502793296089,417.3640856672158,0.8743016759776536,0.515650741350906,266,Infinity,-1,0.7338983050847457,-1,589,0,1.57001647446458
60000,341,613,760.7814371257485,418.94719471947195,0.8652694610778443,0.4768976897689769,266,Infinity,-1,0.7292006525285482,-1,613,0,1.5907590759075907
65000,341,615,759.7728613569321,418.3159609120521,0.8584070796460177,0.4739413680781759,266,Infinity,-1,0.7252032520325203,-1,615,0,1.5895765472312704
70000,340,604,740.6064139941691,418.5940594059406,0.8688046647230321,0.49174917491749176,266,Infinity,-1,0.7400662251655629,-1,604,0,1.5792079207920793
75000,341,624,770.7470930232558,417.2918660287081,0.8430232558139535,0.4625199362041467,266,Infinity,-1,0.7419871794871795,-1,624,0,1.6140350877192982
80000,340,613,749.2036474164133,416.72093023255815,0.8844984802431611,0.4833887043189369,266,Infinity,-1,0.7569331158238173,-1,613,0,1.579734219269103
85000,341,842,1045.5154320987654,421.0387878787879,0.44753086419753085,0.17575757575757575,266,Infinity,-1,0.671021377672209,-1,842,0,1.8472727272727272
90000,341,874,1075.8554572271387,418.6185567010309,0.3864306784660767,0.15005727376861397,266,Infinity,-1,0.6796338672768879,-1,875,0,1.8923253150057273
95000,340,866,1065.7587209302326,418.5880322209436,0.41569767441860467,0.16455696202531644,266,Infinity,-1,0.6720554272517321,-1,865,0,1.8814729574223246
100000,341,868,1068.2602339181287,417.26352128883775,0.41812865497076024,0.16455696202531644,266,Infinity,-1,0.5921658986175116,-1,868,0,1.8837744533947065
105000,341,876,1081.9281437125749,416.33563218390805,0.38922155688622756,0.14942528735632185,266,Infinity,-1,0.656392694063927,-1,876,0,1.8793103448275863
110000,340,895,1103.4590643274853,418.85379464285717,0.3684210526315789,0.140625,266,Infinity,-1,0.6279329608938548,-1,895,0,1.90625
115000,341,870,1068.5616045845272,416.72892938496585,0.4040114613180516,0.16059225512528474,266,Infinity,-1,0.6425287356321839,-1,870,0,1.8929384965831435
120000,340,861,1060.732142857143,417.4830805134189,0.39285714285714285,0.15402567094515754,266,Infinity,-1,0.6190476190476191,-1,861,0,1.8728121353558926
125000,341,879,1081.9085545722714,417.054732041049,0.3893805309734513,0.15051311288483465,266,Infinity,-1,0.658703071672355,-1,879,0,1.8893956670467502
130000,341,861,1072.6637931034484,418.6432681242808,0.3850574712643678,0.15420023014959724,266,Infinity,-1,0.6596980255516841,-1,862,0,1.8952819332566169
135000,340,859,1050.1351351351352,417.427732079906,0.4084084084084084,0.1598119858989424,266,Infinity,-1,0.6228172293364377,-1,858,0,1.8683901292596945
140000,341,852,1049.492668621701,418.1244131455399,0.41642228739002934,0.16666666666666666,266,Infinity,-1,0.6584507042253521,-1,852,0,1.8732394366197183
145000,341,847,1039.8391812865498,416.73027090694933,0.4269005847953216,0.17196702002355713,266,Infinity,-1,0.6399055489964581,-1,847,0,1.8704358068315665
