tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,451,1026.7405405405405,518.9850374064838,0.7837837837837838,0.36159600997506236,199,Infinity,-1,0.7937915742793792,-1,452,0,1.628428927680798
10000,235,504,1122.0210970464136,520.5821782178218,0.679324894514768,0.3188118811881188,199,Infinity,-1,0.7599206349206349,-1,503,0,1.7524752475247525
15000,235,481,1058.948717948718,515.9395833333333,0.7393162393162394,0.36041666666666666,199,Infinity,-1,0.7546777546777547,-1,481,0,1.7145833333333333
20000,235,488,1071.3191489361702,518.1554192229039,0.7489361702127659,0.3619631901840491,199,Infinity,-1,0.8073770491803278,-1,488,0,1.7116564417177915
25000,235,479,1059.7829787234043,515,0.6936170212765957,0.3389121338912134,199,Infinity,-1,0.7703549060542797,-1,479,0,1.709205020920502
30000,235,504,1113.576923076923,519.5705765407555,0.7051282051282052,0.32803180914512925,199,Infinity,-1,0.7619047619047619,-1,504,0,1.7375745526838966
35000,236,484,1069.1531914893617,516.5206611570248,0.7021276595744681,0.3409090909090909,199,Infinity,-1,0.7830578512396694,-1,484,0,1.712809917355372
40000,235,481,1077.4703389830509,519.4948024948025,0.7542372881355932,0.3700623700623701,199,Infinity,-1,0.762993762993763,-1,481,0,1.7214137214137215
45000,235,506,1112.2170212765957,518.6686390532544,0.6978723404255319,0.3234714003944773,199,Infinity,-1,0.7193675889328063,-1,507,0,1.7416173570019724
50000,235,484,1081.9700854700855,520.0394190871369,0.7307692307692307,0.35477178423236516,199,Infinity,-1,0.743801652892562,-1,483,0,1.7199170124481329
55000,235,477,1050.961373390558,516.301052631579,0.7424892703862661,0.3642105263157895,199,Infinity,-1,0.7463312368972747,-1,477,0,1.6905263157894737
60000,235,494,1095.0958333333333,518.1643286573146,0.7125,0.342685370741483,199,Infinity,-1,0.7125506072874493,-1,494,0,1.7555110220440882
65000,235,460,1026.263829787234,518.1369565217391,0.7702127659574468,0.3934782608695652,199,Infinity,-1,0.7956521739130434,-1,460,0,1.6695652173913043
70000,236,513,1126.3070175438597,519.0513833992095,0.6973684210526315,0.3142292490118577,199,Infinity,-1,0.8089668615984406,-1,514,0,1.7529644268774704
75000,235,481,1045.608510638298,513.2245322245323,0.7617021276595745,0.37422037422037424,199,Infinity,-1,0.7650727650727651,-1,480,0,1.711018711018711
80000,235,492,1092.5877551020408,515.1616766467066,0.7428571428571429,0.36127744510978044,199,Infinity,-1,0.7621951219512195,-1,492,0,1.7385229540918163
85000,235,660,1472.1915887850466,517.133020344288,0.14953271028037382,0.050078247261345854,199,Infinity,-1,0.7212121212121212,-1,660,0,1.9342723004694835
90000,235,659,1452.7740585774059,519.6219879518072,0.2217573221757322,0.07981927710843373,199,Infinity,-1,0.6874051593323217,-1,660,0,1.9503012048192772
95000,235,655,1463.56,518.1366459627329,0.19111111111111112,0.06677018633540373,199,Infinity,-1,0.6595419847328244,-1,654,0,1.9425465838509317
100000,236,655,1447.5330578512396,518.9576399394856,0.2066115702479339,0.07564296520423601,199,Infinity,-1,0.6641221374045801,-1,655,0,1.9561270801815431
105000,235,664,1459.7372881355932,517.5458646616542,0.18220338983050846,0.06466165413533835,199,Infinity,-1,0.6490963855421686,-1,664,0,1.9548872180451127
110000,235,653,1448.6382978723404,515.7886676875958,0.19148936170212766,0.06891271056661562,199,Infinity,-1,0.6814701378254211,-1,653,0,1.9540581929555896
115000,235,647,1429.2330508474577,521.1929012345679,0.23728813559322035,0.08641975308641975,199,Infinity,-1,0.6506955177743431,-1,647,0,1.9351851851851851
120000,235,649,1435.0873362445416,516.7791601866252,0.23580786026200873,0.08398133748055987,199,Infinity,-1,0.7010785824345146,-1,649,0,1.931570762052877
125000,235,663,1473.2320675105486,519.6360902255639,0.18143459915611815,0.06466165413533835,199,Infinity,-1,0.6711915535444947,-1,663,0,1.962406015037594
130000,236,683,1501.3940677966102,516.5804093567251,0.1652542372881356,0.05701754385964912,199,Infinity,-1,0.6881405563689604,-1,683,0,1.9707602339181287
135000,235,656,1431.0560344827586,515.0751533742331,0.21982758620689655,0.07822085889570553,199,Infinity,-1,0.6448170731707317,-1,656,0,1.9447852760736197
140000,235,665,1471.2803347280335,515.3288490284006,0.19246861924686193,0.0687593423019432,199,Infinity,-1,0.6887218045112782,-1,665,0,1.9671150971599403
145000,235,655,1452.5084745762713,518.2393292682926,0.1864406779661017,0.06707317073170732,199,Infinity,-1,0.6778625954198473,-1,655,0,1.9603658536585367
150000,235,638,1400.3516949152543,515.658841940532,0.2330508474576271,0.08607198748043818,199,Infinity,-1,0.6661442006269592,-1,638,0,1.9264475743348983
155000,235,659,1462.7606837606838,516.936170212766,0.16666666666666666,0.05927051671732523,199,Infinity,-1,0.6494688922610015,-1,659,0,1.9620060790273557
160000,235,654,1441.179487179487,518.1807044410414,0.18376068376068377,0.06584992343032159,199,Infinity,-1,0.6437308868501529,-1,654,0,1.9494640122511486
165000,236,646,1429.0168067226891,518.1679506933745,0.22268907563025211,0.08166409861325115,199,Infinity,-1,0.7337461300309598,-1,647,0,1.9429892141756548
170000,235,666,1462.5527426160338,516.6581709145428,0.17721518987341772,0.06296851574212893,199,Infinity,-1,0.7012012012012012,-1,665,0,1.9550224887556222
175000,235,648,1434.0944206008583,516.5386996904025,0.2446351931330472,0.08823529411764706,199,Infinity,-1,0.6851851851851852,-1,648,0,1.938080495356037
180000,235,658,1447.5021097046413,518.6954545454546,0.189873417721519,0.06818181818181818,199,Infinity,-1,0.6945288753799392,-1,658,0,1.9515151515151514
185000,235,654,1455.5274261603377,516.7057926829268,0.189873417721519,0.06859756097560976,199,Infinity,-1,0.6896024464831805,-1,654,0,1.9573170731707317
190000,235,659,1455.25,518.8307926829268,0.20689655172413793,0.07317073170731707,199,Infinity,-1,0.6555386949924128,-1,659,0,1.9466463414634145
195000,236,668,1481.759825327511,519.4259818731118,0.16593886462882096,0.05740181268882175,199,Infinity,-1,0.6796407185628742,-1,668,0,1.948640483383686
200000,235,655,1445.9836734693877,516.5105421686746,0.20408163265306123,0.07530120481927711,199,Infinity,-1,0.6854961832061068,-1,655,0,1.963855421686747
205000,235,649,1428.2900432900433,516.5061919504644,0.22077922077922077,0.07894736842105263,199,Infinity,-1,0.711864406779661,-1,650,0,1.931888544891641
210000,235,658,1460.3275862068965,517.6085626911315,0.17672413793103448,0.06269113149847094,199,Infinity,-1,0.6869300911854104,-1,657,0,1.9510703363914372
