tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,643,317.0646551724138,119.1424,0.375,0.1392,129,Infinity,-1,0.6998444790046656,-1,643,0,1.8848
10000,249,638,307.8835341365462,117.95454545454545,0.40562248995983935,0.15830721003134796,129,Infinity,-1,0.7100313479623824,-1,638,0,1.890282131661442
15000,249,632,305.10843373493975,118.7740916271722,0.40562248995983935,0.15955766192733017,129,Infinity,-1,0.6962025316455697,-1,632,0,1.8799368088467614
20000,249,636,312.7628458498024,119.5046875,0.391304347826087,0.1546875,129,Infinity,-1,0.6871069182389937,-1,637,0,1.89375
25000,250,637,299.8987854251012,115.77760252365931,0.41700404858299595,0.16246056782334384,129,Infinity,-1,0.7048665620094191,-1,636,0,1.8817034700315458
30000,249,637,308.356,118.60753532182103,0.372,0.14599686028257458,129,Infinity,-1,0.6530612244897959,-1,637,0,1.8932496075353218
35000,249,635,302.29083665338646,116.39498432601881,0.3665338645418327,0.14420062695924765,129,Infinity,-1,0.6929133858267716,-1,636,0,1.8934169278996866
40000,249,628,301.0772357723577,117.71314102564102,0.4268292682926829,0.16826923076923078,129,Infinity,-1,0.695859872611465,-1,627,0,1.8621794871794872
45000,249,643,316.2589641434263,120.48527131782946,0.36254980079681276,0.14108527131782947,129,Infinity,-1,0.6967340590979783,-1,643,0,1.9054263565891474
50000,250,667,315.40157480314963,115.8422619047619,0.3188976377952756,0.12053571428571429,129,Infinity,-1,0.7016491754122939,-1,668,0,1.9270833333333333
55000,249,636,311.8975409836066,119.96190476190476,0.4344262295081967,0.16825396825396827,129,Infinity,-1,0.6933962264150944,-1,635,0,1.884126984126984
60000,249,633,305.1897233201581,118.27943485086342,0.4150197628458498,0.16483516483516483,129,Infinity,-1,0.7345971563981043,-1,633,0,1.879120879120879
65000,249,647,313.02868852459017,118.49688473520249,0.4098360655737705,0.1557632398753894,129,Infinity,-1,0.7078825347758887,-1,647,0,1.8909657320872275
70000,250,664,319.2540322580645,118.38009049773756,0.3588709677419355,0.13423831070889894,129,Infinity,-1,0.6927710843373494,-1,664,0,1.9155354449472097
75000,249,646,316.7051792828685,119.74188562596599,0.38645418326693226,0.14992272024729522,129,Infinity,-1,0.6687306501547987,-1,646,0,1.8979907264296754
80000,249,626,298.802371541502,117.4984126984127,0.43478260869565216,0.1746031746031746,129,Infinity,-1,0.6677316293929713,-1,626,0,1.8714285714285714
85000,249,429,208.25,116.69675925925925,0.8690476190476191,0.5069444444444444,129,Infinity,-1,0.8694638694638694,-1,429,0,1.5763888888888888
90000,249,419,198.80645161290323,115.53827751196172,0.9112903225806451,0.5406698564593302,129,Infinity,-1,0.9116945107398569,-1,419,0,1.5430622009569377
95000,250,388,189.80237154150197,118.75765306122449,0.9565217391304348,0.6173469387755102,129,Infinity,-1,0.9329896907216495,-1,389,0,1.4591836734693877
100000,249,384,184.33333333333334,117.64473684210526,0.9512195121951219,0.6157894736842106,129,Infinity,-1,0.9088541666666666,-1,383,0,1.4578947368421054
105000,249,402,196.692,119.87593052109182,0.936,0.5806451612903226,129,Infinity,-1,0.9079601990049752,-1,402,0,1.5136476426799008
