tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,144,1142.12,477.4573643410853,0.54,0.20930232558139536,461,Infinity,-1,0.9513888888888888,-1,144,0,1.7829457364341086
10000,64,170,1253.921875,481.66470588235296,0.421875,0.1588235294117647,461,Infinity,-1,0.9,-1,170,0,1.8823529411764706
15000,64,152,1161.4444444444443,479.1920529801325,0.5238095238095238,0.2185430463576159,461,Infinity,-1,0.8881578947368421,-1,152,0,1.8278145695364238
20000,64,158,1187.876923076923,477.38993710691824,0.4461538461538462,0.18238993710691823,461,Infinity,-1,0.9113924050632911,-1,158,0,1.8616352201257862
25000,64,171,1277.246153846154,477.1337209302326,0.3076923076923077,0.11627906976744186,461,Infinity,-1,0.8771929824561403,-1,171,0,1.9244186046511629
30000,64,163,1227.9166666666667,477.8616352201258,0.4,0.1509433962264151,461,Infinity,-1,0.9079754601226994,-1,163,0,1.8616352201257862
35000,64,162,1200.5373134328358,472.2,0.3880597014925373,0.15757575757575756,461,Infinity,-1,0.8888888888888888,-1,162,0,1.8909090909090909
40000,64,166,1218.484375,477.36746987951807,0.40625,0.1566265060240964,461,Infinity,-1,0.891566265060241,-1,166,0,1.8734939759036144
45000,64,160,1216.3968253968253,479.39622641509436,0.42857142857142855,0.16981132075471697,461,Infinity,-1,0.95,-1,160,0,1.8742138364779874
50000,64,159,1186.7230769230769,475.59375,0.4461538461538462,0.18125,461,Infinity,-1,0.8301886792452831,-1,159,0,1.875
55000,64,164,1236.6666666666667,481.42944785276075,0.4126984126984127,0.15950920245398773,461,Infinity,-1,0.8658536585365854,-1,164,0,1.8773006134969326
60000,64,164,1205.968253968254,474.9877300613497,0.4126984126984127,0.15950920245398773,461,Infinity,-1,0.8719512195121951,-1,164,0,1.8588957055214723
65000,64,158,1199.2941176470588,474.58641975308643,0.39705882352941174,0.16666666666666666,461,Infinity,-1,0.930379746835443,-1,158,0,1.9074074074074074
70000,64,161,1217.3709677419354,480.2641509433962,0.41935483870967744,0.16352201257861634,461,Infinity,-1,0.84472049689441,-1,161,0,1.8742138364779874
75000,64,156,1160.671875,477.39102564102564,0.421875,0.17307692307692307,461,Infinity,-1,0.9294871794871795,-1,156,0,1.8653846153846154
80000,64,156,1153.109375,473.80128205128204,0.515625,0.21153846153846154,461,Infinity,-1,0.967948717948718,-1,156,0,1.8397435897435896
85000,65,122,937.9710144927536,478.3095238095238,0.7971014492753623,0.4365079365079365,461,Infinity,-1,0.9344262295081968,-1,122,0,1.6825396825396826
90000,64,128,941.1803278688525,473.128,0.8524590163934426,0.416,461,Infinity,-1,0.9375,-1,128,0,1.648
95000,64,120,901.6865671641791,475.0243902439024,0.835820895522388,0.45528455284552843,461,Infinity,-1,0.925,-1,120,0,1.6747967479674797
100000,64,126,926,478.3225806451613,0.8387096774193549,0.41935483870967744,461,Infinity,-1,0.9523809523809523,-1,126,0,1.6370967741935485
105000,64,114,880.4285714285714,486,0.8412698412698413,0.4690265486725664,461,Infinity,-1,0.956140350877193,-1,114,0,1.584070796460177
110000,64,132,973.6666666666666,474.57251908396944,0.8253968253968254,0.3969465648854962,461,Infinity,-1,0.9621212121212122,-1,132,0,1.6870229007633588
115000,64,128,957.9545454545455,473.2769230769231,0.7272727272727273,0.36923076923076925,461,Infinity,-1,0.9453125,-1,128,0,1.7153846153846153
120000,64,123,930.2615384615384,483.86290322580646,0.8153846153846154,0.4274193548387097,461,Infinity,-1,0.959349593495935,-1,123,0,1.653225806451613
125000,64,122,917.6984126984127,483.3057851239669,0.8253968253968254,0.4297520661157025,461,Infinity,-1,0.9180327868852459,-1,122,0,1.6611570247933884
130000,64,126,956.1060606060606,477.9609375,0.7878787878787878,0.40625,461,Infinity,-1,0.9444444444444444,-1,126,0,1.6875
135000,64,131,983.8153846153846,474.1287878787879,0.7846153846153846,0.38636363636363635,461,Infinity,-1,0.9923664122137404,-1,131,0,1.7121212121212122
140000,64,125,947.359375,475.376,0.796875,0.408,461,Infinity,-1,0.96,-1,125,0,1.664
145000,64,121,888.5806451612904,476.3529411764706,0.6774193548387096,0.35294117647058826,461,Infinity,-1,0.9669421487603306,-1,121,0,1.638655462184874
150000,64,131,978.258064516129,478.1007751937984,0.8064516129032258,0.3875968992248062,461,Infinity,-1,0.9541984732824428,-1,131,0,1.6744186046511629
155000,64,110,846.7647058823529,479.4824561403509,0.9117647058823529,0.543859649122807,461,Infinity,-1,0.9272727272727272,-1,110,0,1.605263157894737
160000,64,131,988.96875,478.6412213740458,0.828125,0.40458015267175573,461,Infinity,-1,0.9389312977099237,-1,131,0,1.702290076335878
165000,65,116,841.9538461538461,475.66379310344826,0.9076923076923077,0.5086206896551724,461,Infinity,-1,0.9482758620689655,-1,116,0,1.543103448275862
170000,64,126,943.6779661016949,480.4876033057851,0.8135593220338984,0.39669421487603307,461,Infinity,-1,0.9126984126984127,-1,126,0,1.6363636363636365
175000,64,122,927,479.41269841269843,0.8235294117647058,0.4444444444444444,461,Infinity,-1,0.8934426229508197,-1,122,0,1.6825396825396826
180000,64,128,969.1111111111111,477.3307086614173,0.873015873015873,0.4330708661417323,461,Infinity,-1,0.9609375,-1,128,0,1.6456692913385826
185000,64,116,874.439393939394,474.8474576271187,0.8333333333333334,0.4661016949152542,461,Infinity,-1,0.9655172413793104,-1,116,0,1.6101694915254237
190000,64,117,865.8571428571429,475.92241379310343,0.8253968253968254,0.4482758620689655,461,Infinity,-1,0.905982905982906,-1,117,0,1.6206896551724137
195000,64,121,890.1311475409836,478.9830508474576,0.7868852459016393,0.4067796610169492,461,Infinity,-1,0.9504132231404959,-1,121,0,1.6271186440677967
200000,64,126,947.9710144927536,477.70992366412213,0.7681159420289855,0.40458015267175573,461,Infinity,-1,0.9365079365079365,-1,126,0,1.7099236641221374
205000,64,116,867.2903225806451,474.0438596491228,0.8548387096774194,0.4649122807017544,461,Infinity,-1,0.9396551724137931,-1,116,0,1.6228070175438596
210000,64,105,824.4615384615385,487.7169811320755,0.8923076923076924,0.5471698113207547,461,Infinity,-1,0.9904761904761905,-1,105,0,1.528301886792453
215000,64,135,982.5238095238095,473.42537313432837,0.7301587301587301,0.34328358208955223,461,Infinity,-1,0.9111111111111111,-1,135,0,1.7014925373134329
220000,64,118,906.5692307692308,481.79831932773106,0.8461538461538461,0.46218487394957986,461,Infinity,-1,0.9830508474576272,-1,118,0,1.6302521008403361
225000,64,128,949.2622950819672,479.696,0.7868852459016393,0.384,461,Infinity,-1,0.9609375,-1,128,0,1.648
230000,64,124,941.9384615384615,479.712,0.8923076923076924,0.464,461,Infinity,-1,1,-1,124,0,1.68
235000,64,127,958.7868852459017,484.43548387096774,0.8360655737704918,0.4112903225806452,461,Infinity,-1,1,-1,127,0,1.6451612903225807
240000,64,124,938.8285714285714,474.68461538461537,0.9,0.4846153846153846,461,Infinity,-1,0.9516129032258065,-1,124,0,1.6692307692307693
245000,65,122,896.9677419354839,474.7083333333333,0.7258064516129032,0.38333333333333336,461,Infinity,-1,0.9262295081967213,-1,122,0,1.6333333333333333
250000,64,132,964.4166666666666,474.0787401574803,0.7833333333333333,0.36220472440944884,461,Infinity,-1,0.946969696969697,-1,132,0,1.6929133858267718
255000,64,128,947.1818181818181,473.2692307692308,0.7121212121212122,0.36153846153846153,461,Infinity,-1,0.9140625,-1,128,0,1.7076923076923076
260000,64,121,926.9,475.48818897637796,0.7571428571428571,0.41732283464566927,461,Infinity,-1,0.9752066115702479,-1,121,0,1.7322834645669292
265000,64,120,872.6206896551724,474.82456140350877,0.8275862068965517,0.42105263157894735,461,Infinity,-1,0.975,-1,120,0,1.5789473684210527
270000,64,121,913.96875,476.8677685950413,0.78125,0.4132231404958678,461,Infinity,-1,0.9669421487603306,-1,121,0,1.6611570247933884
275000,64,120,905.6515151515151,474.61475409836066,0.803030303030303,0.4344262295081967,461,Infinity,-1,0.95,-1,120,0,1.6475409836065573
280000,64,112,844.0757575757576,484.8333333333333,0.8636363636363636,0.5,461,Infinity,-1,0.9642857142857143,-1,112,0,1.587719298245614
285000,64,119,901.34375,479.1848739495798,0.890625,0.4789915966386555,461,Infinity,-1,0.9747899159663865,-1,119,0,1.6218487394957983
290000,64,118,891.5555555555555,478.008547008547,0.7619047619047619,0.41025641025641024,461,Infinity,-1,0.940677966101695,-1,118,0,1.6495726495726495
295000,64,118,863.28125,472.73728813559325,0.8125,0.4406779661016949,461,Infinity,-1,0.9661016949152542,-1,118,0,1.5932203389830508
300000,64,110,842.2857142857143,480.60550458715596,0.8571428571428571,0.4954128440366973,461,Infinity,-1,0.9272727272727272,-1,110,0,1.5871559633027523
305000,64,122,929.8,480.9349593495935,0.8153846153846154,0.43089430894308944,461,Infinity,-1,0.9508196721311475,-1,122,0,1.6585365853658536
310000,64,122,882.1111111111111,475.3719008264463,0.8412698412698413,0.4380165289256198,461,Infinity,-1,0.9590163934426229,-1,122,0,1.628099173553719
315000,64,117,893.2539682539683,489.9741379310345,0.8571428571428571,0.46551724137931033,461,Infinity,-1,0.9743589743589743,-1,117,0,1.6120689655172413
320000,64,119,919.9402985074627,476.75409836065575,0.7910447761194029,0.4344262295081967,461,Infinity,-1,0.957983193277311,-1,119,0,1.680327868852459
325000,65,120,877.5245901639345,471.51724137931035,0.8688524590163934,0.45689655172413796,461,Infinity,-1,0.9416666666666667,-1,120,0,1.6293103448275863
330000,64,125,937.0615384615385,478.5238095238095,0.7846153846153846,0.40476190476190477,461,Infinity,-1,0.952,-1,125,0,1.6507936507936507
335000,64,115,848.9848484848485,478.1880341880342,0.8484848484848485,0.47863247863247865,461,Infinity,-1,0.9478260869565217,-1,115,0,1.5982905982905984
340000,64,118,892.578125,473.5762711864407,0.796875,0.4322033898305085,461,Infinity,-1,0.940677966101695,-1,118,0,1.6271186440677967
345000,64,135,998.4516129032259,473.8045112781955,0.7419354838709677,0.3458646616541353,461,Infinity,-1,0.8888888888888888,-1,135,0,1.7218045112781954
350000,64,136,991.6349206349206,473.64444444444445,0.7301587301587301,0.34074074074074073,461,Infinity,-1,0.9264705882352942,-1,136,0,1.7037037037037037
355000,64,111,855.1159420289855,474.76724137931035,0.8260869565217391,0.49137931034482757,461,Infinity,-1,0.8918918918918919,-1,111,0,1.5862068965517242
360000,64,108,818.5645161290323,475.72641509433964,0.9032258064516129,0.5283018867924528,461,Infinity,-1,0.9351851851851852,-1,108,0,1.5188679245283019
