tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,102,825.4558823529412,717.7380952380952,1,0.8095238095238095,449,Infinity,-1,0.9019607843137255,-1,102,0,1.1547619047619047
10000,85,113,972.8068181818181,714.3793103448276,1,0.7586206896551724,449,Infinity,-1,0.8230088495575221,-1,113,0,1.3017241379310345
15000,85,117,943.9875,716.9196428571429,1,0.7142857142857143,449,Infinity,-1,0.6837606837606838,-1,117,0,1.2946428571428572
20000,85,112,992.5730337078652,719.801724137931,0.9775280898876404,0.75,449,Infinity,-1,0.8035714285714286,-1,112,0,1.3189655172413792
25000,85,106,876.0823529411765,714.3962264150944,1,0.8018867924528302,449,Infinity,-1,0.7264150943396226,-1,106,0,1.2358490566037736
30000,85,109,950.5348837209302,719.5363636363636,0.9883720930232558,0.7727272727272727,449,Infinity,-1,0.8532110091743119,-1,109,0,1.2727272727272727
35000,86,109,916.625,711.3693693693693,0.9772727272727273,0.7747747747747747,449,Infinity,-1,0.8715596330275229,-1,109,0,1.2612612612612613
40000,85,103,862.8271604938271,717.59,0.9876543209876543,0.8,449,Infinity,-1,0.883495145631068,-1,104,0,1.2
45000,85,113,930.2682926829268,723.1467889908257,1,0.7522935779816514,449,Infinity,-1,0.8584070796460177,-1,112,0,1.238532110091743
50000,85,102,914.054347826087,721.4220183486239,0.967391304347826,0.8165137614678899,449,Infinity,-1,0.8235294117647058,-1,102,0,1.275229357798165
55000,85,112,901.2278481012659,723,1,0.7452830188679245,449,Infinity,-1,0.8125,-1,112,0,1.2452830188679245
60000,85,106,909.2705882352941,719.311320754717,1,0.8018867924528302,449,Infinity,-1,0.8490566037735849,-1,106,0,1.2452830188679245
65000,86,112,954.6931818181819,713.9391304347826,0.9772727272727273,0.7478260869565218,449,Infinity,-1,0.8482142857142857,-1,112,0,1.3043478260869565
70000,85,113,973.1363636363636,716.991304347826,0.9886363636363636,0.7565217391304347,449,Infinity,-1,0.8584070796460177,-1,113,0,1.2956521739130435
75000,85,111,941.5294117647059,716.9459459459459,0.9882352941176471,0.7567567567567568,449,Infinity,-1,0.8738738738738738,-1,111,0,1.2792792792792793
80000,85,114,947.2560975609756,717.1351351351351,0.9878048780487805,0.7297297297297297,449,Infinity,-1,0.8157894736842105,-1,114,0,1.2882882882882882
85000,85,138,1119.9135802469136,718.320895522388,0.9382716049382716,0.5671641791044776,449,Infinity,-1,0.7463768115942029,-1,138,0,1.4402985074626866
90000,85,145,1269.5113636363637,715.2905405405405,0.8295454545454546,0.49324324324324326,449,Infinity,-1,0.8,-1,145,0,1.5743243243243243
