tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,281,1600.8026315789473,572.6869918699186,0.11842105263157894,0.036585365853658534,445,Infinity,-1,0.8505338078291815,-1,281,0,1.8699186991869918
10000,111,327,1680.3727272727272,567.9171779141104,0.06363636363636363,0.02147239263803681,445,Infinity,-1,0.8409785932721713,-1,327,0,1.98159509202454
15000,111,328,1708.5181818181818,569.2905198776758,0.045454545454545456,0.01529051987767584,445,Infinity,-1,0.850609756097561,-1,328,0,2.003058103975535
20000,111,330,1685.2410714285713,570.1963746223565,0.044642857142857144,0.015105740181268883,445,Infinity,-1,0.8393939393939394,-1,330,0,1.9909365558912386
25000,111,332,1699.908256880734,567.8121212121212,0.027522935779816515,0.00909090909090909,445,Infinity,-1,0.7831325301204819,-1,332,0,1.9878787878787878
30000,111,322,1654.4336283185842,566,0.05309734513274336,0.018518518518518517,445,Infinity,-1,0.8167701863354038,-1,322,0,1.9938271604938271
35000,111,327,1670.3513513513512,566.645259938838,0.06306306306306306,0.021406727828746176,445,Infinity,-1,0.8409785932721713,-1,327,0,1.9877675840978593
40000,111,325,1686.8545454545454,569.4567901234568,0.02727272727272727,0.009259259259259259,445,Infinity,-1,0.9015384615384615,-1,325,0,1.9876543209876543
45000,111,323,1660.4594594594594,570.578947368421,0.07207207207207207,0.02476780185758514,445,Infinity,-1,0.913312693498452,-1,323,0,1.978328173374613
50000,111,322,1655.9724770642201,567.853125,0.05504587155963303,0.01875,445,Infinity,-1,0.84472049689441,-1,322,0,1.975
55000,111,331,1710.6486486486488,571.0604229607251,0.018018018018018018,0.006042296072507553,445,Infinity,-1,0.8489425981873112,-1,331,0,1.9969788519637461
60000,111,326,1679.4504504504505,566.3404907975461,0.036036036036036036,0.012269938650306749,445,Infinity,-1,0.8619631901840491,-1,326,0,1.99079754601227
65000,111,328,1672.8918918918919,569.2469512195122,0.04504504504504504,0.01524390243902439,445,Infinity,-1,0.8170731707317073,-1,328,0,1.9817073170731707
70000,111,322,1681.6991150442477,569.4166666666666,0.04424778761061947,0.015432098765432098,445,Infinity,-1,0.8416149068322981,-1,322,0,2.003086419753086
75000,111,327,1659.169642857143,565.4437689969604,0.08035714285714286,0.02735562310030395,445,Infinity,-1,0.8776758409785933,-1,327,0,1.9817629179331306
80000,110,325,1675.9537037037037,570.5776397515529,0.07407407407407407,0.024844720496894408,445,Infinity,-1,0.8984615384615384,-1,325,0,1.9782608695652173
85000,111,258,1333.4132231404958,571.1194029850747,0.5702479338842975,0.2574626865671642,445,Infinity,-1,0.9031007751937985,-1,258,0,1.8320895522388059
90000,111,238,1225.4434782608696,565.0165289256198,0.6521739130434783,0.30991735537190085,445,Infinity,-1,0.9243697478991597,-1,238,0,1.78099173553719
95000,111,244,1244.1574074074074,560.6859504132232,0.7037037037037037,0.3140495867768595,445,Infinity,-1,0.9139344262295082,-1,245,0,1.7520661157024793
100000,111,252,1289.3761467889908,563.3815261044176,0.5871559633027523,0.2570281124497992,445,Infinity,-1,0.8849206349206349,-1,251,0,1.78714859437751
105000,111,240,1224.873873873874,570.775,0.6486486486486487,0.3,445,Infinity,-1,0.8541666666666666,-1,240,0,1.75
110000,111,241,1252.1545454545455,567.8333333333334,0.6909090909090909,0.31666666666666665,445,Infinity,-1,0.8838174273858921,-1,241,0,1.7625
115000,111,234,1198.0353982300885,568.5127118644068,0.6814159292035398,0.326271186440678,445,Infinity,-1,0.9230769230769231,-1,234,0,1.7415254237288136
120000,111,249,1282.6846846846847,567.7670682730924,0.6486486486486487,0.2891566265060241,445,Infinity,-1,0.8554216867469879,-1,249,0,1.783132530120482
