tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,466,1348.7534246575342,546.9365853658536,0.4383561643835616,0.15609756097560976,114,Infinity,-1,0.7639484978540773,-1,466,0,1.8097560975609757
10000,202,506,1373.0591133004925,548.6126482213439,0.42857142857142855,0.17193675889328064,114,Infinity,-1,0.6739130434782609,-1,506,0,1.8695652173913044
15000,202,490,1356.0966183574878,551.0060606060606,0.47342995169082125,0.19797979797979798,114,Infinity,-1,0.6836734693877551,-1,490,0,1.8686868686868687
20000,203,509,1376.7098445595855,549.36,0.48186528497409326,0.186,114,Infinity,-1,0.7111984282907662,-1,510,0,1.848
25000,202,495,1347.801886792453,545.1785714285714,0.46226415094339623,0.19444444444444445,114,Infinity,-1,0.6080808080808081,-1,494,0,1.8869047619047619
30000,203,505,1358.1269035532996,546.862,0.4517766497461929,0.178,114,Infinity,-1,0.695049504950495,-1,505,0,1.862
35000,202,503,1363.5951219512194,546.4950495049505,0.47317073170731705,0.19207920792079208,114,Infinity,-1,0.6520874751491054,-1,503,0,1.8712871287128714
40000,202,512,1392.111650485437,548.7073643410853,0.41262135922330095,0.16472868217054262,114,Infinity,-1,0.654296875,-1,512,0,1.872093023255814
45000,203,511,1399.639175257732,547.6262425447316,0.3865979381443299,0.14910536779324055,114,Infinity,-1,0.6438356164383562,-1,511,0,1.874751491053678
50000,202,509,1375.2266009852217,547.4911591355599,0.43842364532019706,0.17485265225933203,114,Infinity,-1,0.656188605108055,-1,509,0,1.8703339882121808
55000,202,502,1368.4950980392157,548.2455445544555,0.44607843137254904,0.1801980198019802,114,Infinity,-1,0.5896414342629482,-1,502,0,1.8712871287128714
60000,203,504,1376.8140703517588,549.57,0.4472361809045226,0.178,114,Infinity,-1,0.6845238095238095,-1,505,0,1.866
65000,202,512,1392.200980392157,548.4346978557505,0.4215686274509804,0.16764132553606237,114,Infinity,-1,0.66796875,-1,511,0,1.8830409356725146
70000,202,501,1361.7632850241546,545.6442687747035,0.4830917874396135,0.1976284584980237,114,Infinity,-1,0.592814371257485,-1,501,0,1.8675889328063242
75000,203,507,1366.530303030303,549.8946322067594,0.46464646464646464,0.18290258449304175,114,Infinity,-1,0.6903353057199211,-1,508,0,1.856858846918489
