tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,222,664.7978723404256,308.0287081339713,0.723404255319149,0.3253588516746411,406,Infinity,-1,0.9144144144144144,-1,222,0,1.7272727272727273
10000,106,231,677.9320388349514,311.95175438596493,0.6990291262135923,0.3157894736842105,406,Infinity,-1,0.8225108225108225,-1,231,0,1.7456140350877194
15000,106,226,659.8198198198198,306.54545454545456,0.6306306306306306,0.30303030303030304,406,Infinity,-1,0.8362831858407079,-1,226,0,1.7532467532467533
20000,106,226,647.6831683168317,307.0316742081448,0.7425742574257426,0.3393665158371041,406,Infinity,-1,0.8584070796460177,-1,226,0,1.7239819004524888
25000,107,232,688.2264150943396,310.965367965368,0.6792452830188679,0.3116883116883117,406,Infinity,-1,0.9224137931034483,-1,232,0,1.774891774891775
30000,106,224,661.9636363636364,308.0219298245614,0.6545454545454545,0.3157894736842105,406,Infinity,-1,0.84375,-1,224,0,1.75
35000,106,242,694.8761904761905,303.27685950413223,0.6761904761904762,0.2975206611570248,406,Infinity,-1,0.871900826446281,-1,242,0,1.7933884297520661
40000,106,233,668.8190476190476,305.24242424242425,0.6952380952380952,0.3116883116883117,406,Infinity,-1,0.8798283261802575,-1,233,0,1.7619047619047619
45000,107,221,647.2342342342342,305.43111111111114,0.6936936936936937,0.3422222222222222,406,Infinity,-1,0.8506787330316742,-1,221,0,1.7377777777777779
50000,106,228,677.2376237623762,310.9372197309417,0.6435643564356436,0.2914798206278027,406,Infinity,-1,0.8377192982456141,-1,228,0,1.7399103139013452
55000,106,223,645.7477477477478,304.7368421052632,0.7207207207207207,0.3508771929824561,406,Infinity,-1,0.8789237668161435,-1,223,0,1.7324561403508771
60000,106,236,680.5809523809523,304.9914893617021,0.6285714285714286,0.28085106382978725,406,Infinity,-1,0.8432203389830508,-1,236,0,1.774468085106383
65000,107,214,628.9423076923077,311.90995260663504,0.7884615384615384,0.3886255924170616,406,Infinity,-1,0.8785046728971962,-1,214,0,1.6919431279620853
70000,106,226,663.392523364486,311.0220264317181,0.7102803738317757,0.33480176211453744,406,Infinity,-1,0.9026548672566371,-1,226,0,1.7400881057268722
75000,106,220,648.122641509434,308.3636363636364,0.7169811320754716,0.34545454545454546,406,Infinity,-1,0.9272727272727272,-1,220,0,1.731818181818182
80000,106,240,694.9809523809524,307.18410041841,0.6476190476190476,0.28451882845188287,406,Infinity,-1,0.8666666666666667,-1,240,0,1.782426778242678
85000,107,160,476.5,305.73939393939395,0.9553571428571429,0.6484848484848484,406,Infinity,-1,0.93125,-1,160,0,1.4787878787878788
90000,106,150,445.73148148148147,305.07894736842104,0.9722222222222222,0.6907894736842105,406,Infinity,-1,0.92,-1,150,0,1.381578947368421
95000,106,149,420.3867924528302,302.1409395973154,1,0.7114093959731543,406,Infinity,-1,0.9194630872483222,-1,149,0,1.342281879194631
100000,106,154,454.24038461538464,309.64473684210526,0.9711538461538461,0.6644736842105263,406,Infinity,-1,0.8766233766233766,-1,154,0,1.381578947368421
105000,107,155,458.3301886792453,308.8376623376623,0.9339622641509434,0.6428571428571429,406,Infinity,-1,0.9354838709677419,-1,155,0,1.4155844155844155
110000,106,151,446.89908256880733,308.7857142857143,0.963302752293578,0.6818181818181818,406,Infinity,-1,0.9403973509933775,-1,151,0,1.3571428571428572
115000,106,167,490.5769230769231,309.91515151515154,0.9615384615384616,0.6060606060606061,406,Infinity,-1,0.9401197604790419,-1,167,0,1.4545454545454546
120000,106,160,473.6330275229358,311.9079754601227,0.9541284403669725,0.6380368098159509,406,Infinity,-1,0.90625,-1,160,0,1.4294478527607362
125000,107,155,453.75471698113205,307.65584415584414,0.9433962264150944,0.6493506493506493,406,Infinity,-1,0.9354838709677419,-1,155,0,1.3896103896103895
130000,106,153,446.3457943925234,308.7792207792208,0.9719626168224299,0.6753246753246753,406,Infinity,-1,0.8954248366013072,-1,153,0,1.396103896103896
135000,106,148,435.52884615384613,307.8843537414966,0.9807692307692307,0.6938775510204082,406,Infinity,-1,0.918918918918919,-1,149,0,1.3673469387755102
140000,106,156,447.12264150943395,305.85806451612905,0.9622641509433962,0.6580645161290323,406,Infinity,-1,0.9038461538461539,-1,155,0,1.3806451612903226
145000,107,142,413.462962962963,305.35664335664336,0.9907407407407407,0.7482517482517482,406,Infinity,-1,0.971830985915493,-1,142,0,1.2937062937062938
150000,106,142,426.7641509433962,310.77464788732397,0.9622641509433962,0.7183098591549296,406,Infinity,-1,0.9225352112676056,-1,142,0,1.3098591549295775
155000,106,145,415.75471698113205,305.77241379310345,0.9905660377358491,0.7241379310344828,406,Infinity,-1,0.9172413793103448,-1,145,0,1.3241379310344827
160000,106,147,434.10091743119267,305.62,0.963302752293578,0.7,406,Infinity,-1,0.9591836734693877,-1,147,0,1.3666666666666667
165000,107,148,425.7692307692308,309.0137931034483,0.9711538461538461,0.696551724137931,406,Infinity,-1,0.9324324324324325,-1,148,0,1.3241379310344827
170000,106,159,465.14953271028037,304.26875,0.9439252336448598,0.63125,406,Infinity,-1,0.9056603773584906,-1,159,0,1.40625
175000,106,149,431.45,308.1748251748252,0.98,0.6853146853146853,406,Infinity,-1,0.9395973154362416,-1,149,0,1.3356643356643356
180000,106,148,433.3272727272727,307.69736842105266,0.9636363636363636,0.6973684210526315,406,Infinity,-1,0.8986486486486487,-1,148,0,1.375
185000,107,142,414.97169811320754,305.2836879432624,0.9905660377358491,0.7446808510638298,406,Infinity,-1,0.9014084507042254,-1,142,0,1.297872340425532
190000,106,149,422.2190476190476,300.8445945945946,0.9523809523809523,0.6756756756756757,406,Infinity,-1,0.9798657718120806,-1,149,0,1.3445945945945945
195000,106,153,442.8532110091743,303.4102564102564,0.963302752293578,0.6730769230769231,406,Infinity,-1,0.9215686274509803,-1,153,0,1.391025641025641
200000,106,154,459.0761904761905,311.7647058823529,0.9619047619047619,0.6601307189542484,406,Infinity,-1,0.935064935064935,-1,154,0,1.3594771241830066
205000,107,137,406.1121495327103,311.7883211678832,0.9906542056074766,0.7737226277372263,406,Infinity,-1,0.9416058394160584,-1,137,0,1.2627737226277371
210000,106,145,418.0747663551402,306.2260273972603,0.9626168224299065,0.7054794520547946,406,Infinity,-1,0.903448275862069,-1,145,0,1.3287671232876712
215000,106,148,439.25961538461536,312.90410958904107,0.9903846153846154,0.7054794520547946,406,Infinity,-1,0.9054054054054054,-1,148,0,1.3493150684931507
220000,106,148,435.57798165137615,305.0993377483444,0.9908256880733946,0.7152317880794702,406,Infinity,-1,0.9121621621621622,-1,148,0,1.3708609271523178
225000,107,145,427.07547169811323,307.18055555555554,0.9433962264150944,0.6944444444444444,406,Infinity,-1,0.8689655172413793,-1,145,0,1.3541666666666667
230000,106,158,463.4433962264151,314.54430379746833,0.9811320754716981,0.6582278481012658,406,Infinity,-1,0.9430379746835443,-1,158,0,1.3987341772151898
235000,106,148,441,309.97972972972974,0.9339622641509434,0.668918918918919,406,Infinity,-1,0.918918918918919,-1,148,0,1.364864864864865
240000,106,148,433.86915887850466,305.7718120805369,0.9532710280373832,0.6845637583892618,406,Infinity,-1,0.9391891891891891,-1,148,0,1.3624161073825503
245000,107,147,418.8173076923077,308.9236111111111,0.9711538461538461,0.7013888888888888,406,Infinity,-1,0.9387755102040817,-1,147,0,1.3263888888888888
250000,106,147,436.1981132075472,308.10884353741494,0.9528301886792453,0.6870748299319728,406,Infinity,-1,0.9319727891156463,-1,147,0,1.3605442176870748
255000,106,148,438.76851851851853,309.56,0.9537037037037037,0.6866666666666666,406,Infinity,-1,0.9459459459459459,-1,148,0,1.36
260000,106,144,422.2803738317757,306.07586206896553,0.9906542056074766,0.7310344827586207,406,Infinity,-1,0.9652777777777778,-1,144,0,1.3310344827586207
265000,107,148,427.65714285714284,310.56849315068496,0.9904761904761905,0.7123287671232876,406,Infinity,-1,0.9256756756756757,-1,148,0,1.321917808219178
270000,106,154,453.44117647058823,313.96666666666664,0.9607843137254902,0.6533333333333333,406,Infinity,-1,0.9675324675324676,-1,154,0,1.4
275000,106,143,417.42056074766356,309.09027777777777,0.9626168224299065,0.7152777777777778,406,Infinity,-1,0.9230769230769231,-1,143,0,1.3125
280000,106,149,451.8545454545455,308.0065359477124,0.9545454545454546,0.6862745098039216,406,Infinity,-1,0.9060402684563759,-1,149,0,1.3856209150326797
285000,107,148,429.06542056074767,302.6756756756757,0.9719626168224299,0.7027027027027027,406,Infinity,-1,0.8986486486486487,-1,148,0,1.3581081081081081
290000,106,166,473.90291262135923,305.7239263803681,0.9611650485436893,0.6073619631901841,406,Infinity,-1,0.8674698795180723,-1,166,0,1.4417177914110428
295000,106,143,427.7962962962963,310.36986301369865,0.9722222222222222,0.7191780821917808,406,Infinity,-1,0.8951048951048951,-1,144,0,1.3424657534246576
300000,106,158,455.4761904761905,306.4102564102564,0.9904761904761905,0.6666666666666666,406,Infinity,-1,0.9177215189873418,-1,157,0,1.4102564102564104
305000,107,153,445.4433962264151,307.4671052631579,0.9528301886792453,0.6644736842105263,406,Infinity,-1,0.9150326797385621,-1,153,0,1.381578947368421
310000,106,146,429.06306306306305,302.56953642384104,0.972972972972973,0.7152317880794702,406,Infinity,-1,0.8698630136986302,-1,146,0,1.3509933774834437
315000,106,150,444.8301886792453,311.26666666666665,0.9716981132075472,0.6866666666666666,406,Infinity,-1,0.9466666666666667,-1,150,0,1.34
320000,106,149,435.96039603960395,316.36805555555554,0.9801980198019802,0.6875,406,Infinity,-1,0.9463087248322147,-1,149,0,1.3125
325000,107,147,438.8333333333333,307.97972972972974,0.9814814814814815,0.7162162162162162,406,Infinity,-1,0.9251700680272109,-1,147,0,1.3581081081081081
