tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,395,928.25,757.6616314199396,0.98828125,0.7643504531722054,262,Infinity,-1,0.7721518987341772,-1,395,0,1.2145015105740182
10000,319,434,1034.165625,756.7816091954023,0.978125,0.7195402298850575,262,Infinity,-1,0.783410138248848,-1,434,0,1.335632183908046
15000,320,445,1057.9179810725552,759.4502262443439,0.9652996845425867,0.6923076923076923,262,Infinity,-1,0.7595505617977528,-1,445,0,1.339366515837104
20000,320,423,991.620253164557,756.6642857142857,0.9683544303797469,0.7285714285714285,262,Infinity,-1,0.7943262411347518,-1,423,0,1.292857142857143
25000,319,441,1040.5221518987341,754.8215102974829,0.9651898734177216,0.6979405034324943,262,Infinity,-1,0.7868480725623582,-1,441,0,1.3386727688787186
30000,320,416,1012.8851963746224,757.5934579439253,0.9848942598187311,0.7616822429906542,262,Infinity,-1,0.7668269230769231,-1,416,0,1.308411214953271
35000,319,443,1040.315112540193,758.1013824884793,0.954983922829582,0.684331797235023,262,Infinity,-1,0.7607223476297968,-1,443,0,1.3410138248847927
40000,320,436,1035.1708860759493,757.7995391705069,0.9715189873417721,0.7073732718894009,262,Infinity,-1,0.7803203661327232,-1,437,0,1.3317972350230414
45000,319,451,1071.2932098765432,757.9845814977973,0.9660493827160493,0.6894273127753304,262,Infinity,-1,0.8044444444444444,-1,450,0,1.3634361233480177
50000,320,429,1043.7576687116564,759.7540229885058,0.9815950920245399,0.735632183908046,262,Infinity,-1,0.7808857808857809,-1,429,0,1.342528735632184
55000,319,427,1004.2664576802508,755.983606557377,0.9717868338557993,0.7259953161592506,262,Infinity,-1,0.7892271662763466,-1,427,0,1.2903981264637003
60000,320,412,984.5746031746032,755.6019656019656,0.9746031746031746,0.7542997542997543,262,Infinity,-1,0.8179611650485437,-1,412,0,1.2702702702702702
65000,319,422,989.6,758.1435406698564,0.9873015873015873,0.7440191387559809,262,Infinity,-1,0.8199052132701422,-1,422,0,1.2751196172248804
70000,320,434,1044.5864197530864,758.6324200913242,0.9722222222222222,0.7191780821917808,262,Infinity,-1,0.7972350230414746,-1,434,0,1.3378995433789955
75000,319,441,1043.7798742138364,757.8159090909091,0.9811320754716981,0.7090909090909091,262,Infinity,-1,0.7891156462585034,-1,441,0,1.3272727272727274
80000,320,416,1010.079268292683,757.8891509433962,0.975609756097561,0.7547169811320755,262,Infinity,-1,0.7644230769230769,-1,416,0,1.2900943396226414
85000,319,695,1626.1,759.0370942812983,0.6888888888888889,0.2874806800618238,262,Infinity,-1,0.7251798561151079,-1,696,0,1.6939721792890263
90000,320,745,1773.4179566563469,757.5582329317269,0.6160990712074303,0.26639892904953144,262,Infinity,-1,0.6577181208053692,-1,744,0,1.8165997322623828
95000,320,706,1678.4056603773586,758.4765957446808,0.6509433962264151,0.2936170212765957,262,Infinity,-1,0.6671388101983002,-1,706,0,1.7730496453900708
100000,319,717,1699.530864197531,759.3564493758669,0.6265432098765432,0.2815533980582524,262,Infinity,-1,0.6959553695955369,-1,717,0,1.7850208044382803
105000,320,712,1701.6464968152866,758.3055162659123,0.60828025477707,0.27015558698727016,262,Infinity,-1,0.6685393258426966,-1,712,0,1.7920792079207921
110000,319,756,1799.072131147541,759.7948717948718,0.5836065573770491,0.24021592442645073,262,Infinity,-1,0.6005291005291006,-1,756,0,1.805668016194332
115000,320,706,1678.0261627906978,757.8235294117648,0.6395348837209303,0.3009575923392613,262,Infinity,-1,0.6430594900849859,-1,707,0,1.7906976744186047
120000,319,704,1680.025396825397,758.8712446351931,0.6158730158730159,0.27753934191702434,262,Infinity,-1,0.6235795454545454,-1,703,0,1.7711015736766809
125000,320,711,1698.9292604501609,758.8547008547008,0.639871382636656,0.28347578347578345,262,Infinity,-1,0.6385372714486639,-1,711,0,1.7792022792022792
130000,319,699,1676.919504643963,761.3669985775249,0.6594427244582043,0.3029871977240398,262,Infinity,-1,0.630901287553648,-1,699,0,1.7652916073968705
135000,320,732,1726.035143769968,757.6,0.5846645367412141,0.2524137931034483,262,Infinity,-1,0.6775956284153005,-1,732,0,1.793103448275862
140000,319,725,1741.4461077844312,758.2243243243244,0.5838323353293413,0.2635135135135135,262,Infinity,-1,0.6662068965517242,-1,725,0,1.8094594594594595
145000,320,734,1738.7129032258065,759.2292817679559,0.632258064516129,0.27071823204419887,262,Infinity,-1,0.662125340599455,-1,734,0,1.7914364640883977
150000,319,734,1743.7366771159875,759.2234332425068,0.6112852664576802,0.2656675749318801,262,Infinity,-1,0.6267029972752044,-1,734,0,1.7997275204359673
155000,320,718,1711.2492401215804,759.5502063273727,0.6443768996960486,0.29160935350756534,262,Infinity,-1,0.6824512534818942,-1,718,0,1.796423658872077
