tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,219,941.830985915493,355.76732673267327,0.323943661971831,0.11386138613861387,312,Infinity,-1,0.8721461187214612,-1,219,0,1.8514851485148516
10000,87,239,978.9302325581396,358.55882352941177,0.20930232558139536,0.07563025210084033,312,Infinity,-1,0.8702928870292888,-1,239,0,1.9327731092436975
15000,88,235,976.0111111111111,358.47679324894517,0.3111111111111111,0.11814345991561181,312,Infinity,-1,0.902127659574468,-1,235,0,1.9324894514767932
20000,87,240,986.3218390804598,357.64166666666665,0.367816091954023,0.13333333333333333,312,Infinity,-1,0.8416666666666667,-1,240,0,1.9166666666666667
25000,88,230,938.9885057471264,359.50218340611355,0.367816091954023,0.13973799126637554,312,Infinity,-1,0.7260869565217392,-1,230,0,1.8951965065502183
30000,87,228,957.6477272727273,360.68995633187774,0.3522727272727273,0.13537117903930132,312,Infinity,-1,0.8728070175438597,-1,228,0,1.9126637554585153
35000,88,232,944.7647058823529,355.9737991266376,0.27058823529411763,0.10043668122270742,312,Infinity,-1,0.8232758620689655,-1,232,0,1.9039301310043668
40000,87,244,1004,359.2154471544715,0.2808988764044944,0.1016260162601626,312,Infinity,-1,0.8442622950819673,-1,244,0,1.9471544715447155
45000,88,215,880.3444444444444,355.0783410138249,0.4,0.16589861751152074,312,Infinity,-1,0.8186046511627907,-1,215,0,1.880184331797235
50000,87,237,964.9883720930233,353.0805084745763,0.3372093023255814,0.1228813559322034,312,Infinity,-1,0.9367088607594937,-1,237,0,1.9067796610169492
55000,88,237,978.6206896551724,357.89830508474574,0.3218390804597701,0.11864406779661017,312,Infinity,-1,0.8734177215189873,-1,237,0,1.9364406779661016
60000,87,229,950.685393258427,360.65800865800867,0.30337078651685395,0.11688311688311688,312,Infinity,-1,0.8602620087336245,-1,229,0,1.9177489177489178
65000,88,220,896.5,355.08181818181816,0.45454545454545453,0.18181818181818182,312,Infinity,-1,0.8227272727272728,-1,220,0,1.8772727272727272
70000,87,235,979.1046511627907,361.6923076923077,0.3023255813953488,0.1111111111111111,312,Infinity,-1,0.8765957446808511,-1,235,0,1.9273504273504274
75000,88,229,932.6511627906976,358.75,0.36046511627906974,0.13596491228070176,312,Infinity,-1,0.8558951965065502,-1,229,0,1.8991228070175439
80000,87,225,934.2272727272727,360.64444444444445,0.375,0.14666666666666667,312,Infinity,-1,0.8977777777777778,-1,225,0,1.8844444444444444
85000,88,100,472.82,361.375,0.98,0.875,312,Infinity,-1,0.96,-1,100,0,1.2767857142857142
90000,87,96,387.3411764705882,354.56382978723406,1,0.9042553191489362,312,Infinity,-1,0.9166666666666666,-1,96,0,1.0851063829787233
95000,88,99,411.04545454545456,357.4343434343434,1,0.8888888888888888,312,Infinity,-1,0.9292929292929293,-1,99,0,1.1313131313131313
100000,87,96,395.3333333333333,355.375,1,0.90625,312,Infinity,-1,0.9270833333333334,-1,96,0,1.1041666666666667
105000,88,102,422.314606741573,357.6601941747573,1,0.8640776699029126,312,Infinity,-1,0.9509803921568627,-1,102,0,1.1553398058252426
110000,87,93,376.3720930232558,352.1195652173913,1,0.9347826086956522,312,Infinity,-1,0.8709677419354839,-1,93,0,1.0543478260869565
115000,88,99,410.37931034482756,360.92857142857144,1,0.8877551020408163,312,Infinity,-1,0.9090909090909091,-1,99,0,1.1122448979591837
120000,87,94,403.0919540229885,368.27659574468083,1,0.925531914893617,312,Infinity,-1,0.9680851063829787,-1,94,0,1.074468085106383
125000,88,103,413.5681818181818,353.86407766990294,1,0.8543689320388349,312,Infinity,-1,0.941747572815534,-1,103,0,1.1650485436893203
130000,87,100,408.875,349.6930693069307,1,0.8712871287128713,312,Infinity,-1,0.83,-1,100,0,1.1584158415841583
135000,88,108,438.72727272727275,357.1296296296296,1,0.8148148148148148,312,Infinity,-1,0.8888888888888888,-1,108,0,1.212962962962963
140000,87,96,401.85057471264366,353.1979166666667,0.9885057471264368,0.8958333333333334,312,Infinity,-1,0.9166666666666666,-1,96,0,1.125
145000,88,105,425.43023255813955,361.81553398058253,1,0.8349514563106796,312,Infinity,-1,0.8857142857142857,-1,105,0,1.1553398058252426
150000,87,100,428.85555555555555,361.13592233009706,1,0.8737864077669902,312,Infinity,-1,0.94,-1,100,0,1.1844660194174756
155000,88,107,436.2068965517241,358.1698113207547,1,0.8207547169811321,312,Infinity,-1,0.8598130841121495,-1,107,0,1.179245283018868
160000,87,96,402.4431818181818,357.58762886597935,1,0.9072164948453608,312,Infinity,-1,0.9270833333333334,-1,96,0,1.1030927835051547
165000,88,97,388.08235294117645,355.21276595744683,1,0.9042553191489362,312,Infinity,-1,0.8350515463917526,-1,97,0,1.074468085106383
170000,87,95,392.2247191011236,356.2886597938144,1,0.9175257731958762,312,Infinity,-1,0.9157894736842105,-1,95,0,1.1030927835051547
175000,88,101,422.22727272727275,356.96039603960395,1,0.8712871287128713,312,Infinity,-1,0.9405940594059405,-1,101,0,1.1584158415841583
180000,87,105,428.9886363636364,352.7641509433962,1,0.8301886792452831,312,Infinity,-1,0.9142857142857143,-1,105,0,1.1886792452830188
185000,88,104,436.1818181818182,365.6442307692308,1,0.8461538461538461,312,Infinity,-1,0.9134615384615384,-1,104,0,1.1730769230769231
190000,87,97,412.32183908045977,366.17525773195877,0.9885057471264368,0.8865979381443299,312,Infinity,-1,0.9484536082474226,-1,97,0,1.1237113402061856
195000,88,101,405.3855421686747,362.8541666666667,1,0.8645833333333334,312,Infinity,-1,0.9207920792079208,-1,101,0,1.1145833333333333
200000,87,98,411.5217391304348,349.18446601941747,1,0.8932038834951457,312,Infinity,-1,0.8979591836734694,-1,98,0,1.1650485436893203
205000,88,99,404.95402298850576,355.9387755102041,1,0.8877551020408163,312,Infinity,-1,0.9292929292929293,-1,99,0,1.1326530612244898
210000,87,101,418.4318181818182,357.4901960784314,0.9886363636363636,0.8529411764705882,312,Infinity,-1,0.9405940594059405,-1,101,0,1.1764705882352942
215000,88,96,392.4712643678161,355.7894736842105,1,0.9157894736842105,312,Infinity,-1,0.8645833333333334,-1,96,0,1.0842105263157895
220000,87,96,393.7386363636364,353.6082474226804,1,0.9072164948453608,312,Infinity,-1,0.875,-1,96,0,1.1030927835051547
225000,88,103,425.67045454545456,360.18446601941747,0.9886363636363636,0.8446601941747572,312,Infinity,-1,0.9611650485436893,-1,103,0,1.174757281553398
230000,87,99,385.29411764705884,348.0412371134021,1,0.8762886597938144,312,Infinity,-1,0.8282828282828283,-1,99,0,1.092783505154639
