tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,77,650.7391304347826,444.4,0.9130434782608695,0.6,363,Infinity,-1,0.987012987012987,-1,77,0,1.4142857142857144
10000,52,77,658.5,441.57142857142856,0.9807692307692307,0.6623376623376623,363,Infinity,-1,1,-1,77,0,1.4025974025974026
15000,53,74,638.7307692307693,453.4864864864865,0.9615384615384616,0.6756756756756757,363,Infinity,-1,1,-1,74,0,1.3513513513513513
20000,52,82,687.26,441.2025316455696,0.96,0.6075949367088608,363,Infinity,-1,0.9634146341463414,-1,82,0,1.4430379746835442
25000,52,76,687.8771929824561,453.962962962963,0.9298245614035088,0.654320987654321,363,Infinity,-1,0.9736842105263158,-1,76,0,1.4197530864197532
30000,53,82,665.78,436.0253164556962,0.98,0.620253164556962,363,Infinity,-1,0.975609756097561,-1,82,0,1.4050632911392404
35000,52,76,672.6296296296297,444.0128205128205,0.9629629629629629,0.6666666666666666,363,Infinity,-1,1,-1,76,0,1.435897435897436
40000,52,71,623.1132075471698,449.90277777777777,0.9622641509433962,0.7083333333333334,363,Infinity,-1,1,-1,71,0,1.3611111111111112
45000,53,78,644.88,451.1333333333333,0.96,0.64,363,Infinity,-1,1,-1,78,0,1.36
50000,52,72,636.6981132075472,446.7945205479452,0.9811320754716981,0.7123287671232876,363,Infinity,-1,0.9861111111111112,-1,72,0,1.3424657534246576
55000,52,71,620.7222222222222,443.4109589041096,0.9629629629629629,0.7123287671232876,363,Infinity,-1,0.9859154929577465,-1,71,0,1.36986301369863
60000,53,66,561.3653846153846,453.2923076923077,1,0.8,363,Infinity,-1,0.9848484848484849,-1,66,0,1.2
65000,52,84,708.9215686274509,443.34939759036143,0.9411764705882353,0.5783132530120482,363,Infinity,-1,1,-1,84,0,1.5060240963855422
70000,52,78,674.9230769230769,445.3076923076923,0.9807692307692307,0.6538461538461539,363,Infinity,-1,0.9871794871794872,-1,78,0,1.4102564102564104
75000,53,80,701.5,455.4320987654321,0.9814814814814815,0.654320987654321,363,Infinity,-1,1,-1,80,0,1.4444444444444444
80000,52,69,612.4150943396227,453.3857142857143,1,0.7571428571428571,363,Infinity,-1,0.9855072463768116,-1,69,0,1.3
85000,52,55,467.58490566037733,438.69642857142856,1,0.9464285714285714,363,Infinity,-1,1,-1,55,0,1.0714285714285714
90000,53,58,496.52941176470586,457.10714285714283,1,0.9107142857142857,363,Infinity,-1,1,-1,58,0,1.0714285714285714
95000,52,57,499.962962962963,445.64406779661016,1,0.9152542372881356,363,Infinity,-1,1,-1,57,0,1.1016949152542372
100000,52,55,474.8627450980392,444.64814814814815,1,0.9444444444444444,363,Infinity,-1,1,-1,55,0,1.0555555555555556
105000,53,55,455.11538461538464,443.51851851851853,1,0.9629629629629629,363,Infinity,-1,1,-1,55,0,1.0185185185185186
110000,52,56,493.1698113207547,446.10526315789474,1,0.9298245614035088,363,Infinity,-1,1,-1,56,0,1.105263157894737
115000,52,57,481.6792452830189,436.4310344827586,1,0.9137931034482759,363,Infinity,-1,1,-1,57,0,1.103448275862069
120000,53,59,512.9215686274509,455.2456140350877,1,0.8947368421052632,363,Infinity,-1,1,-1,59,0,1.105263157894737
125000,52,58,494.4423076923077,447.08620689655174,1,0.896551724137931,363,Infinity,-1,1,-1,58,0,1.103448275862069
130000,52,55,485.24074074074076,448.2631578947368,1,0.9473684210526315,363,Infinity,-1,1,-1,55,0,1.087719298245614
135000,53,58,489.8235294117647,451,1,0.9107142857142857,363,Infinity,-1,1,-1,58,0,1.0714285714285714
140000,52,59,501.5576923076923,437.89830508474574,1,0.8813559322033898,363,Infinity,-1,0.9830508474576272,-1,59,0,1.11864406779661
145000,52,55,472.8333333333333,436.140350877193,1,0.9473684210526315,363,Infinity,-1,0.9818181818181818,-1,55,0,1.0701754385964912
