tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,212,226,808.981220657277,745.4889867841409,1,0.9383259911894273,67,Infinity,-1,0.915929203539823,-1,226,0,1.079295154185022
135000,212,223,767.3381642512078,746.2660550458716,1,0.9495412844036697,67,Infinity,-1,0.9147982062780269,-1,223,0,1.0275229357798166
140000,212,224,823.5205479452055,750.2327586206897,1,0.9439655172413793,67,Infinity,-1,0.90625,-1,224,0,1.0905172413793103
145000,211,230,807.8701923076923,750.0619469026549,1,0.9203539823008849,67,Infinity,-1,0.8826086956521739,-1,230,0,1.0663716814159292
150000,212,229,811.7761904761904,750.2422907488987,1,0.9251101321585903,67,Infinity,-1,0.9388646288209607,-1,229,0,1.079295154185022
155000,212,234,821.9095238095238,743.3103448275862,1,0.9051724137931034,67,Infinity,-1,0.8974358974358975,-1,234,0,1.103448275862069
160000,211,227,807.7605633802817,744.707423580786,1,0.9301310043668122,67,Infinity,-1,0.8810572687224669,-1,227,0,1.0786026200873362
165000,212,229,823.7813953488372,749.8965517241379,1,0.9267241379310345,67,Infinity,-1,0.8951965065502183,-1,229,0,1.0948275862068966
170000,212,229,799.9234449760766,746.066371681416,1,0.9247787610619469,67,Infinity,-1,0.8602620087336245,-1,229,0,1.0619469026548674
175000,212,224,796.887323943662,747.3938053097345,1,0.9424778761061947,67,Infinity,-1,0.8973214285714286,-1,225,0,1.0575221238938053
180000,211,234,837.8591549295775,749.4936170212766,1,0.9063829787234042,67,Infinity,-1,0.8760683760683761,-1,233,0,1.102127659574468
185000,212,225,795.5285714285715,748.6785714285714,1,0.9375,67,Infinity,-1,0.8888888888888888,-1,226,0,1.0580357142857142
190000,212,231,816.2264150943396,748.695652173913,1,0.9217391304347826,67,Infinity,-1,0.8917748917748918,-1,230,0,1.0826086956521739
195000,211,229,820.7276995305165,747.0822510822511,1,0.922077922077922,67,Infinity,-1,0.8777292576419214,-1,229,0,1.0909090909090908
200000,212,228,803.1698113207547,746.4298245614035,1,0.9298245614035088,67,Infinity,-1,0.9254385964912281,-1,228,0,1.0657894736842106
205000,212,235,835.9714285714285,749.7124463519314,1,0.9012875536480687,67,Infinity,-1,0.8808510638297873,-1,235,0,1.1030042918454936
210000,212,229,815.0471698113207,750.292576419214,1,0.925764192139738,67,Infinity,-1,0.9126637554585153,-1,229,0,1.0873362445414847
215000,211,224,798.9342723004695,746.4955752212389,1,0.9424778761061947,67,Infinity,-1,0.8794642857142857,-1,224,0,1.0707964601769913
220000,212,232,807.5714285714286,743.1739130434783,1,0.9130434782608695,67,Infinity,-1,0.8836206896551724,-1,232,0,1.0782608695652174
225000,212,230,817.2535211267606,746.7229437229437,1,0.922077922077922,67,Infinity,-1,0.8434782608695652,-1,230,0,1.0909090909090908
230000,212,231,834.3632075471698,752.274678111588,1,0.9141630901287554,67,Infinity,-1,0.8787878787878788,-1,231,0,1.0987124463519313
235000,211,235,825.1666666666666,746.7715517241379,1,0.9008620689655172,67,Infinity,-1,0.902127659574468,-1,235,0,1.0948275862068966
