tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,251,1544.6515151515152,543.45,0.13636363636363635,0.04090909090909091,234,Infinity,-1,0.9243027888446215,-1,251,0,1.8727272727272728
10000,97,284,1620.6458333333333,546.3003533568905,0.09375,0.03180212014134275,234,Infinity,-1,0.9014084507042254,-1,284,0,1.989399293286219
15000,97,279,1595.27,550.4539007092199,0.08,0.028368794326241134,234,Infinity,-1,0.8566308243727598,-1,279,0,1.9858156028368794
20000,97,278,1575.6979166666667,550.1407942238267,0.11458333333333333,0.039711191335740074,234,Infinity,-1,0.8741007194244604,-1,278,0,1.96028880866426
25000,97,283,1598.6734693877552,546.2491228070176,0.07142857142857142,0.02456140350877193,234,Infinity,-1,0.8904593639575972,-1,284,0,1.9824561403508771
30000,97,282,1599.7319587628865,548.0071174377224,0.09278350515463918,0.03202846975088968,234,Infinity,-1,0.900709219858156,-1,281,0,1.9822064056939501
35000,97,276,1574.2708333333333,546.9127272727272,0.11458333333333333,0.04,234,Infinity,-1,0.8804347826086957,-1,276,0,1.9672727272727273
40000,96,283,1599.5773195876288,548.8239436619718,0.08247422680412371,0.028169014084507043,234,Infinity,-1,0.8904593639575972,-1,283,0,1.971830985915493
45000,97,281,1604.5106382978724,547.4856115107914,0.07446808510638298,0.025179856115107913,234,Infinity,-1,0.8327402135231317,-1,281,0,1.9712230215827338
50000,97,281,1578.98,548.9718309859155,0.09,0.03169014084507042,234,Infinity,-1,0.9181494661921709,-1,281,0,1.9859154929577465
55000,97,284,1624.2526315789473,548.1843971631206,0.07368421052631578,0.024822695035460994,234,Infinity,-1,0.8873239436619719,-1,284,0,1.9787234042553192
60000,97,285,1615.8144329896907,544.3684210526316,0.030927835051546393,0.010526315789473684,234,Infinity,-1,0.887719298245614,-1,285,0,1.9964912280701754
65000,97,286,1627.9368421052632,549.5211267605633,0.09473684210526316,0.03169014084507042,234,Infinity,-1,0.9020979020979021,-1,286,0,1.9788732394366197
70000,97,285,1611.148514851485,545,0.0891089108910891,0.031141868512110725,234,Infinity,-1,0.8807017543859649,-1,285,0,2.0034602076124566
75000,97,284,1597.3368421052633,548.8510638297872,0.09473684210526316,0.031914893617021274,234,Infinity,-1,0.9154929577464789,-1,284,0,1.9645390070921986
80000,96,283,1625.9684210526316,550.6808510638298,0.07368421052631578,0.024822695035460994,234,Infinity,-1,0.8374558303886925,-1,283,0,1.9787234042553192
85000,97,100,717.9491525423729,546.2231404958678,0.9830508474576272,0.9586776859504132,234,Infinity,-1,0.97,-1,100,0,1.3057851239669422
90000,97,100,565.34375,549.7575757575758,1,0.9696969696969697,234,Infinity,-1,1,-1,100,0,1.02020202020202
95000,97,100,570.3979591836735,544.2772277227723,1,0.9702970297029703,234,Infinity,-1,0.98,-1,100,0,1.0495049504950495
