tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,401,1025.8509615384614,694.1952662721893,0.9423076923076923,0.5798816568047337,117,Infinity,-1,0.8054862842892768,-1,401,0,1.3994082840236686
10000,270,436,1139.1066176470588,697.0639269406392,0.8933823529411765,0.5547945205479452,117,Infinity,-1,0.7270642201834863,-1,436,0,1.5114155251141552
15000,270,455,1162.1056603773584,697.36,0.8981132075471698,0.5288888888888889,117,Infinity,-1,0.7252747252747253,-1,455,0,1.5177777777777777
20000,271,443,1170.7885304659499,698.916114790287,0.8817204301075269,0.5452538631346578,117,Infinity,-1,0.7358916478555305,-1,444,0,1.5430463576158941
25000,270,425,1089.348148148148,700.4349881796691,0.9518518518518518,0.6052009456264775,117,Infinity,-1,0.6847058823529412,-1,424,0,1.4633569739952719
30000,270,431,1112.5076335877864,699.9290780141844,0.9083969465648855,0.5626477541371159,117,Infinity,-1,0.7354988399071926,-1,431,0,1.4775413711583925
35000,271,447,1169.3198529411766,698.2917594654789,0.9007352941176471,0.5456570155902004,117,Infinity,-1,0.6868008948545862,-1,448,0,1.5278396436525612
40000,270,445,1161.3065693430658,699.8683035714286,0.9087591240875912,0.5558035714285714,117,Infinity,-1,0.7146067415730337,-1,444,0,1.53125
45000,270,444,1137.4888059701493,698.9977375565611,0.9104477611940298,0.5520361990950227,117,Infinity,-1,0.7274774774774775,-1,444,0,1.504524886877828
50000,271,483,1243.1030534351146,699.3115789473684,0.8854961832061069,0.4884210526315789,117,Infinity,-1,0.7204968944099379,-1,483,0,1.5726315789473684
55000,270,453,1213.7560975609756,698.2622601279318,0.8780487804878049,0.5373134328358209,117,Infinity,-1,0.7306843267108167,-1,453,0,1.5671641791044777
60000,270,445,1127.5269230769231,700.3149425287356,0.9115384615384615,0.5448275862068965,117,Infinity,-1,0.7280898876404495,-1,445,0,1.4827586206896552
65000,271,451,1192.7003610108304,701.3471615720524,0.9025270758122743,0.5458515283842795,117,Infinity,-1,0.7694013303769401,-1,451,0,1.554585152838428
