tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,391,457.3344827586207,375.85833333333335,0.996551724137931,0.8055555555555556,453,Infinity,-1,0.7698209718670077,-1,391,0,1.1888888888888889
10000,322,406,476.521875,376.7071960297767,0.971875,0.7692307692307693,453,Infinity,-1,0.7536945812807881,-1,406,0,1.2456575682382134
15000,322,396,471.2492307692308,377.29824561403507,0.9969230769230769,0.8120300751879699,453,Infinity,-1,0.7702020202020202,-1,396,0,1.2205513784461153
20000,322,408,487.7701863354037,379.5882352941176,0.9937888198757764,0.7843137254901961,453,Infinity,-1,0.7696078431372549,-1,408,0,1.25
25000,322,414,490.9166666666667,378.57211538461536,0.9876543209876543,0.7692307692307693,453,Infinity,-1,0.7729468599033816,-1,414,0,1.2644230769230769
30000,322,408,480.0934579439252,377.7450980392157,0.9906542056074766,0.7794117647058824,453,Infinity,-1,0.7647058823529411,-1,409,0,1.2475490196078431
35000,322,392,463.31875,376.48205128205126,0.990625,0.8128205128205128,453,Infinity,-1,0.75,-1,391,0,1.205128205128205
40000,321,398,474.3198757763975,379.51256281407035,0.984472049689441,0.7964824120603015,453,Infinity,-1,0.7512562814070352,-1,398,0,1.2336683417085428
45000,322,404,481.18633540372673,377.9259259259259,0.9906832298136646,0.7901234567901234,453,Infinity,-1,0.75,-1,404,0,1.2444444444444445
50000,322,411,485.54938271604937,381.5,0.9845679012345679,0.7718446601941747,453,Infinity,-1,0.7518248175182481,-1,411,0,1.2548543689320388
55000,322,419,500.0377358490566,378.8144578313253,0.9905660377358491,0.7590361445783133,453,Infinity,-1,0.766109785202864,-1,419,0,1.2795180722891566
60000,322,410,484.36842105263156,379.8272506082725,0.9907120743034056,0.7785888077858881,453,Infinity,-1,0.7707317073170732,-1,410,0,1.2554744525547445
65000,322,412,483.2460567823344,376.014742014742,0.9842271293375394,0.7665847665847666,453,Infinity,-1,0.7548543689320388,-1,412,0,1.2506142506142506
70000,322,408,494.8855421686747,379.763723150358,0.9879518072289156,0.7828162291169452,453,Infinity,-1,0.7475490196078431,-1,409,0,1.2744630071599046
75000,322,424,493.60702875399363,378.5493975903614,0.9904153354632588,0.7469879518072289,453,Infinity,-1,0.7334905660377359,-1,423,0,1.2674698795180723
80000,321,389,459.7120743034056,378.0358974358974,1,0.8282051282051283,453,Infinity,-1,0.7994858611825193,-1,389,0,1.1897435897435897
85000,322,759,885.1122448979592,376.9521203830369,0.5714285714285714,0.22982216142270862,453,Infinity,-1,0.6482213438735178,-1,759,0,1.7961696306429549
90000,322,773,915.7863777089783,377.2041343669251,0.5015479876160991,0.20930232558139536,453,Infinity,-1,0.592496765847348,-1,773,0,1.8462532299741603
95000,322,772,910.4691358024692,379.94573643410854,0.5401234567901234,0.22609819121447028,453,Infinity,-1,0.6269430051813472,-1,772,0,1.8372093023255813
100000,322,762,904.7012578616352,378.37730870712403,0.5283018867924528,0.22163588390501318,453,Infinity,-1,0.6377952755905512,-1,762,0,1.8311345646437995
105000,322,773,912.9164086687307,379.31524547803616,0.5170278637770898,0.2157622739018088,453,Infinity,-1,0.5989650711513583,-1,773,0,1.8385012919896642
110000,322,772,913.0123456790124,377.6348387096774,0.5185185185185185,0.2167741935483871,453,Infinity,-1,0.5906735751295337,-1,773,0,1.8464516129032258
115000,322,753,887.4523076923077,378.0291005291005,0.5415384615384615,0.2328042328042328,453,Infinity,-1,0.601593625498008,-1,752,0,1.8214285714285714
120000,321,772,914.84375,378.1909090909091,0.496875,0.2064935064935065,453,Infinity,-1,0.5932642487046632,-1,772,0,1.8428571428571427
125000,322,756,894.1300309597523,378.79260237780716,0.5572755417956656,0.23778071334214002,453,Infinity,-1,0.5648148148148148,-1,756,0,1.821664464993395
130000,322,764,904.1282051282051,379.5981432360743,0.532051282051282,0.22015915119363394,453,Infinity,-1,0.6191099476439791,-1,764,0,1.8222811671087533
135000,322,751,883.4138972809668,376.1842105263158,0.5468277945619335,0.2381578947368421,453,Infinity,-1,0.6284953395472703,-1,751,0,1.8263157894736841
140000,322,756,905.0031545741325,381.64713715046605,0.5425867507886435,0.22902796271637815,453,Infinity,-1,0.5793650793650794,-1,756,0,1.8215712383488682
145000,322,774,906.8695652173913,376.90697674418607,0.4968944099378882,0.20671834625322996,453,Infinity,-1,0.5762273901808785,-1,774,0,1.8449612403100775
150000,322,757,899.7507788161994,380.00792602377805,0.5451713395638629,0.2311756935270806,453,Infinity,-1,0.5918097754293263,-1,758,0,1.821664464993395
155000,322,750,881.4351851851852,376.36968085106383,0.5216049382716049,0.2247340425531915,453,Infinity,-1,0.6506666666666666,-1,749,0,1.8204787234042554
