tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,280,1226.184,708.9416666666667,0.856,0.44583333333333336,480,Infinity,-1,0.9107142857142857,-1,280,0,1.5375
10000,165,332,1409.121794871795,708.0743034055728,0.7756410256410257,0.3746130030959752,480,Infinity,-1,0.9066265060240963,-1,332,0,1.671826625386997
15000,165,321,1399.644578313253,704.276397515528,0.7710843373493976,0.39751552795031053,480,Infinity,-1,0.897196261682243,-1,321,0,1.6801242236024845
20000,165,337,1436.5953757225434,702.8289855072463,0.6878612716763006,0.34492753623188405,480,Infinity,-1,0.9109792284866469,-1,337,0,1.7246376811594204
25000,165,324,1405.202380952381,705.7186544342508,0.7738095238095238,0.39755351681957185,480,Infinity,-1,0.9290123456790124,-1,324,0,1.6850152905198776
30000,165,335,1422.4144736842106,709.2291021671826,0.75,0.35294117647058826,480,Infinity,-1,0.9343283582089552,-1,335,0,1.6687306501547987
35000,164,325,1404.9585798816568,710.4954407294833,0.7396449704142012,0.3799392097264438,480,Infinity,-1,0.9107692307692308,-1,325,0,1.6990881458966565
40000,165,318,1390.2559523809523,710.0249221183801,0.7738095238095238,0.40498442367601245,480,Infinity,-1,0.940251572327044,-1,318,0,1.6697819314641744
45000,165,321,1368.254658385093,708.1640378548896,0.7701863354037267,0.3911671924290221,480,Infinity,-1,0.9470404984423676,-1,321,0,1.6466876971608833
50000,165,326,1409.8456790123457,708.9287925696594,0.7592592592592593,0.38080495356037153,480,Infinity,-1,0.9079754601226994,-1,326,0,1.6873065015479876
55000,165,330,1425.034090909091,701.2316715542522,0.7840909090909091,0.4046920821114369,480,Infinity,-1,0.8727272727272727,-1,330,0,1.7272727272727273
60000,165,321,1366.937106918239,707.0348101265823,0.7735849056603774,0.38924050632911394,480,Infinity,-1,0.9376947040498442,-1,322,0,1.6518987341772151
65000,164,324,1392.7168674698796,705.1538461538462,0.8072289156626506,0.4123076923076923,480,Infinity,-1,0.9135802469135802,-1,323,0,1.6892307692307693
70000,165,318,1382.8050314465409,708.6570512820513,0.7861635220125787,0.40064102564102566,480,Infinity,-1,0.9433962264150944,-1,318,0,1.6474358974358974
75000,165,345,1469.1736526946108,703.1181556195966,0.7485029940119761,0.36023054755043227,480,Infinity,-1,0.8840579710144928,-1,345,0,1.7291066282420748
80000,165,332,1416.2621951219512,704.6555891238671,0.75,0.3716012084592145,480,Infinity,-1,0.9216867469879518,-1,332,0,1.688821752265861
85000,165,308,1351.5868263473053,706.1129032258065,0.844311377245509,0.45483870967741935,480,Infinity,-1,0.9123376623376623,-1,308,0,1.632258064516129
90000,165,293,1266.8823529411766,707.0604026845638,0.8588235294117647,0.4899328859060403,480,Infinity,-1,0.9010238907849829,-1,293,0,1.6174496644295302
95000,164,286,1212.8,705.2881944444445,0.9212121212121213,0.53125,480,Infinity,-1,0.9265734265734266,-1,286,0,1.5243055555555556
100000,165,324,1379.1082802547771,706.7968253968254,0.8726114649681529,0.43174603174603177,480,Infinity,-1,0.9104938271604939,-1,324,0,1.638095238095238
105000,165,317,1392.1754385964912,708.8266253869969,0.8187134502923976,0.43343653250773995,480,Infinity,-1,0.9022082018927445,-1,317,0,1.6687306501547987
110000,165,307,1320.8231707317073,710.8692810457517,0.8536585365853658,0.45751633986928103,480,Infinity,-1,0.9022801302931596,-1,307,0,1.6241830065359477
115000,165,307,1326.060606060606,709.9869706840391,0.8121212121212121,0.4364820846905538,480,Infinity,-1,0.9283387622149837,-1,307,0,1.6188925081433225
120000,165,300,1310.6923076923076,709.1776315789474,0.8461538461538461,0.47039473684210525,480,Infinity,-1,0.91,-1,300,0,1.6151315789473684
125000,165,281,1210.462962962963,707.3440860215054,0.8827160493827161,0.5125448028673835,480,Infinity,-1,0.9395017793594306,-1,281,0,1.5304659498207884
130000,164,311,1333.7272727272727,709.8263665594856,0.8181818181818182,0.4340836012861736,480,Infinity,-1,0.9292604501607717,-1,311,0,1.6430868167202572
135000,165,308,1316.8484848484848,705.487012987013,0.8303030303030303,0.4448051948051948,480,Infinity,-1,0.9318181818181818,-1,308,0,1.62987012987013
140000,165,300,1289.2857142857142,710.4493243243244,0.8695652173913043,0.47297297297297297,480,Infinity,-1,0.9066666666666666,-1,300,0,1.6013513513513513
145000,165,308,1320.091463414634,705.5114006514658,0.8292682926829268,0.44299674267100975,480,Infinity,-1,0.9155844155844156,-1,308,0,1.6123778501628665
150000,165,304,1317.2814371257484,709.2712418300654,0.8263473053892215,0.45098039215686275,480,Infinity,-1,0.9407894736842105,-1,304,0,1.6470588235294117
155000,165,309,1326.9937888198758,707.088524590164,0.84472049689441,0.4459016393442623,480,Infinity,-1,0.9223300970873787,-1,309,0,1.6131147540983606
160000,164,315,1350.6506024096386,704.5615141955836,0.8253012048192772,0.43217665615141954,480,Infinity,-1,0.8920634920634921,-1,315,0,1.6466876971608833
165000,165,318,1354.5092024539877,705.6006289308176,0.8466257668711656,0.4371069182389937,480,Infinity,-1,0.9213836477987422,-1,319,0,1.650943396226415
170000,165,297,1281.953216374269,706.8604651162791,0.847953216374269,0.47840531561461797,480,Infinity,-1,0.8956228956228957,-1,296,0,1.627906976744186
175000,165,290,1282.5808383233532,708.7876712328767,0.8622754491017964,0.4931506849315068,480,Infinity,-1,0.9448275862068966,-1,290,0,1.6095890410958904
180000,165,310,1335.566037735849,710.7861842105264,0.8679245283018868,0.45394736842105265,480,Infinity,-1,0.9451612903225807,-1,310,0,1.6217105263157894
185000,165,307,1312.9877300613498,710.4196721311475,0.8650306748466258,0.46229508196721314,480,Infinity,-1,0.9315960912052117,-1,307,0,1.6131147540983606
190000,165,307,1292.3703703703704,707.9215686274509,0.8209876543209876,0.43790849673202614,480,Infinity,-1,0.9283387622149837,-1,307,0,1.6143790849673203
195000,164,305,1353.9590643274853,708.0322580645161,0.8421052631578947,0.4612903225806452,480,Infinity,-1,0.8819672131147541,-1,305,0,1.664516129032258
200000,165,302,1289.7559523809523,709.1606557377049,0.7916666666666666,0.4360655737704918,480,Infinity,-1,0.9304635761589404,-1,302,0,1.616393442622951
205000,165,314,1375.2777777777778,709.2636655948553,0.8209876543209876,0.42765273311897106,480,Infinity,-1,0.8789808917197452,-1,314,0,1.662379421221865
210000,165,292,1259.0802469135801,707.1280276816609,0.8580246913580247,0.4809688581314879,480,Infinity,-1,0.9315068493150684,-1,292,0,1.5813148788927336
215000,165,313,1328.1279069767443,704.603125,0.8604651162790697,0.4625,480,Infinity,-1,0.9329073482428115,-1,313,0,1.63125
220000,165,299,1299.6506024096386,707.3056478405316,0.8975903614457831,0.4950166112956811,480,Infinity,-1,0.9264214046822743,-1,300,0,1.611295681063123
225000,164,293,1253.54375,706.4722222222222,0.89375,0.4965277777777778,480,Infinity,-1,0.9249146757679181,-1,292,0,1.5868055555555556
230000,165,315,1337.239263803681,706.8306709265175,0.8404907975460123,0.43769968051118213,480,Infinity,-1,0.946031746031746,-1,315,0,1.6389776357827477
235000,165,304,1334.8070175438597,705.9774193548387,0.8245614035087719,0.45483870967741935,480,Infinity,-1,0.9177631578947368,-1,304,0,1.632258064516129
240000,165,284,1207.9627329192547,711.1428571428571,0.8819875776397516,0.5071428571428571,480,Infinity,-1,0.9401408450704225,-1,284,0,1.55
245000,165,313,1334.219512195122,707.0416666666666,0.7926829268292683,0.4166666666666667,480,Infinity,-1,0.9169329073482428,-1,313,0,1.6378205128205128
250000,165,301,1310.3192771084337,705.3046357615895,0.8253012048192772,0.45364238410596025,480,Infinity,-1,0.9136212624584718,-1,301,0,1.6357615894039734
255000,164,294,1272.8263473053892,710.6363636363636,0.8802395209580839,0.494949494949495,480,Infinity,-1,0.9319727891156463,-1,294,0,1.5925925925925926
260000,165,302,1292.4723926380368,706.7166666666667,0.8404907975460123,0.45666666666666667,480,Infinity,-1,0.9437086092715232,-1,302,0,1.6133333333333333
265000,165,306,1320.5189873417721,709.4013377926422,0.8164556962025317,0.431438127090301,480,Infinity,-1,0.9411764705882353,-1,306,0,1.6187290969899666
270000,165,293,1283.05,704.224025974026,0.8444444444444444,0.4935064935064935,480,Infinity,-1,0.9010238907849829,-1,293,0,1.62012987012987
275000,165,307,1339.4683544303798,711.3566666666667,0.8291139240506329,0.43666666666666665,480,Infinity,-1,0.9511400651465798,-1,307,0,1.62
280000,165,315,1326.4556962025317,707.262987012987,0.8354430379746836,0.42857142857142855,480,Infinity,-1,0.9111111111111111,-1,315,0,1.6266233766233766
285000,165,332,1422.487951807229,706.3562874251497,0.8373493975903614,0.4161676646706587,480,Infinity,-1,0.8885542168674698,-1,332,0,1.68562874251497
290000,164,321,1391.8443113772455,707.4643962848297,0.7904191616766467,0.4086687306501548,480,Infinity,-1,0.9532710280373832,-1,321,0,1.6780185758513932
295000,165,304,1310.2060606060606,707.4868421052631,0.8424242424242424,0.45723684210526316,480,Infinity,-1,0.9111842105263158,-1,304,0,1.625
300000,165,319,1369.5,706.728125,0.7891566265060241,0.409375,480,Infinity,-1,0.9028213166144201,-1,319,0,1.65625
305000,109,221,1351.6107382550335,709.7701149425287,0.7986577181208053,0.4559386973180077,480,Infinity,-1,0.9276018099547512,-1,221,0,1.6896551724137931
