tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,83,137,619.2682926829268,371.18978102189783,0.926829268292683,0.5547445255474452,180,Infinity,-1,0.8905109489051095,-1,138,0,1.5255474452554745
270000,82,155,679.6835443037975,369.158940397351,0.8734177215189873,0.45695364238410596,180,Infinity,-1,0.8838709677419355,-1,154,0,1.6291390728476822
275000,83,139,625.9404761904761,362.99285714285713,0.8809523809523809,0.5285714285714286,180,Infinity,-1,0.920863309352518,-1,139,0,1.5571428571428572
280000,83,151,676.7380952380952,371.4605263157895,0.8333333333333334,0.4605263157894737,180,Infinity,-1,0.9470198675496688,-1,151,0,1.618421052631579
285000,83,155,685.9642857142857,364.2371794871795,0.8571428571428571,0.46153846153846156,180,Infinity,-1,0.9096774193548387,-1,155,0,1.6346153846153846
290000,83,147,653.275,366.1875,0.8625,0.4791666666666667,180,Infinity,-1,0.9727891156462585,-1,147,0,1.5763888888888888
295000,82,149,666.109756097561,365.9261744966443,0.8902439024390244,0.4899328859060403,180,Infinity,-1,0.9731543624161074,-1,149,0,1.5771812080536913
300000,83,139,637.0227272727273,371.4236111111111,0.8636363636363636,0.5277777777777778,180,Infinity,-1,0.935251798561151,-1,139,0,1.5486111111111112
305000,83,140,633.0126582278481,372.1617647058824,0.8734177215189873,0.5073529411764706,180,Infinity,-1,0.9785714285714285,-1,140,0,1.5294117647058822
310000,83,140,611.3658536585366,366.7410071942446,0.8780487804878049,0.5179856115107914,180,Infinity,-1,0.9,-1,140,0,1.539568345323741
315000,83,142,648.6046511627907,371.951724137931,0.9069767441860465,0.5379310344827586,180,Infinity,-1,0.9295774647887324,-1,142,0,1.5655172413793104
320000,82,156,703.9620253164557,371.09150326797385,0.810126582278481,0.41830065359477125,180,Infinity,-1,0.9230769230769231,-1,156,0,1.6143790849673203
325000,83,150,676.8352941176471,370.4671052631579,0.8117647058823529,0.45394736842105265,180,Infinity,-1,0.8866666666666667,-1,150,0,1.625
330000,83,142,626.4096385542168,362.63380281690144,0.927710843373494,0.5422535211267606,180,Infinity,-1,0.9788732394366197,-1,142,0,1.5352112676056338
335000,83,139,620.5764705882353,364.36879432624113,0.8823529411764706,0.5319148936170213,180,Infinity,-1,0.8992805755395683,-1,139,0,1.553191489361702
340000,83,148,641.9230769230769,362.57342657342656,0.8589743589743589,0.46853146853146854,180,Infinity,-1,0.9527027027027027,-1,148,0,1.5524475524475525
345000,83,155,707.8488372093024,369.35849056603774,0.8023255813953488,0.4339622641509434,180,Infinity,-1,0.9483870967741935,-1,156,0,1.679245283018868
350000,82,151,653.625,362.9121621621622,0.85,0.4594594594594595,180,Infinity,-1,0.9006622516556292,-1,150,0,1.5675675675675675
355000,83,143,653.9651162790698,367.7739726027397,0.8488372093023255,0.5,180,Infinity,-1,0.8881118881118881,-1,143,0,1.6027397260273972
360000,83,149,656.5569620253165,368.2551724137931,0.8987341772151899,0.4896551724137931,180,Infinity,-1,0.9395973154362416,-1,149,0,1.5655172413793104
365000,83,155,692.5,367.54487179487177,0.8571428571428571,0.46153846153846156,180,Infinity,-1,0.9419354838709677,-1,155,0,1.6217948717948718
370000,83,148,657.2619047619048,361.83892617449663,0.8452380952380952,0.47651006711409394,180,Infinity,-1,0.9121621621621622,-1,148,0,1.610738255033557
375000,82,141,633.7469879518072,369.943661971831,0.8554216867469879,0.5,180,Infinity,-1,0.8723404255319149,-1,141,0,1.5704225352112675
380000,83,152,681.2048192771084,368.92763157894734,0.8192771084337349,0.4473684210526316,180,Infinity,-1,0.9013157894736842,-1,152,0,1.638157894736842
385000,83,152,693.5238095238095,372.80392156862746,0.8333333333333334,0.45751633986928103,180,Infinity,-1,0.9276315789473685,-1,152,0,1.607843137254902
390000,83,150,662.2345679012345,366.81081081081084,0.8518518518518519,0.46621621621621623,180,Infinity,-1,0.9533333333333334,-1,150,0,1.5810810810810811
395000,83,138,621.1084337349398,370.1014492753623,0.8795180722891566,0.5289855072463768,180,Infinity,-1,0.8985507246376812,-1,138,0,1.5289855072463767
400000,82,145,642.7857142857143,360.0612244897959,0.8690476190476191,0.4965986394557823,180,Infinity,-1,0.8758620689655172,-1,145,0,1.598639455782313
405000,83,157,699.625,370.64285714285717,0.8375,0.43506493506493504,180,Infinity,-1,0.9554140127388535,-1,157,0,1.6363636363636365
410000,83,145,651.9880952380952,370.5753424657534,0.8571428571428571,0.4931506849315068,180,Infinity,-1,0.9379310344827586,-1,145,0,1.582191780821918
415000,83,141,620.2098765432099,363.1151079136691,0.8765432098765432,0.5107913669064749,180,Infinity,-1,0.9432624113475178,-1,141,0,1.5467625899280575
420000,83,150,654.3536585365854,365.7248322147651,0.8414634146341463,0.46308724832214765,180,Infinity,-1,0.9333333333333333,-1,150,0,1.5906040268456376
425000,83,159,742.1511627906976,373.2085889570552,0.8372093023255814,0.44171779141104295,180,Infinity,-1,0.8930817610062893,-1,160,0,1.6687116564417177
430000,82,147,658.829268292683,369.36986301369865,0.8658536585365854,0.4863013698630137,180,Infinity,-1,0.8775510204081632,-1,146,0,1.5684931506849316
435000,83,154,686.0487804878048,367.7516339869281,0.8536585365853658,0.45751633986928103,180,Infinity,-1,0.974025974025974,-1,154,0,1.6274509803921569
440000,83,154,680.452380952381,366.4193548387097,0.8690476190476191,0.47096774193548385,180,Infinity,-1,0.9025974025974026,-1,154,0,1.6193548387096774
445000,83,150,684.3095238095239,372.1324503311258,0.8571428571428571,0.4768211920529801,180,Infinity,-1,0.9266666666666666,-1,150,0,1.596026490066225
450000,83,147,654.1463414634146,369.16438356164383,0.9024390243902439,0.5068493150684932,180,Infinity,-1,0.9047619047619048,-1,147,0,1.5616438356164384
455000,82,154,697.675,369.1513157894737,0.825,0.4342105263157895,180,Infinity,-1,0.935064935064935,-1,154,0,1.631578947368421
460000,83,149,659.7906976744187,362.80263157894734,0.8255813953488372,0.46710526315789475,180,Infinity,-1,0.9194630872483222,-1,149,0,1.625
465000,83,154,697.7176470588236,370.7307692307692,0.8705882352941177,0.47435897435897434,180,Infinity,-1,0.9155844155844156,-1,154,0,1.6538461538461537
470000,83,156,685.8765432098766,367.2857142857143,0.8518518518518519,0.44805194805194803,180,Infinity,-1,0.9551282051282052,-1,156,0,1.603896103896104
475000,83,142,647.4878048780488,370.51063829787233,0.8658536585365854,0.5035460992907801,180,Infinity,-1,0.9014084507042254,-1,142,0,1.5815602836879432
480000,82,144,642.4285714285714,371.47945205479454,0.9047619047619048,0.5205479452054794,180,Infinity,-1,0.8888888888888888,-1,144,0,1.5342465753424657
485000,83,145,638.7922077922078,369.66906474820144,0.8441558441558441,0.4676258992805755,180,Infinity,-1,0.896551724137931,-1,145,0,1.539568345323741
490000,83,149,670.843373493976,374.3154362416107,0.8192771084337349,0.4563758389261745,180,Infinity,-1,0.9664429530201343,-1,149,0,1.6174496644295302
495000,83,146,669.8735632183908,367.38,0.8275862068965517,0.48,180,Infinity,-1,0.8493150684931506,-1,146,0,1.62
500000,83,135,614.2117647058824,364.56934306569343,0.8705882352941177,0.5401459854014599,180,Infinity,-1,0.9259259259259259,-1,135,0,1.5547445255474452
505000,83,152,659.3,364.52666666666664,0.8875,0.47333333333333333,180,Infinity,-1,0.881578947368421,-1,153,0,1.5866666666666667
510000,82,143,651.8536585365854,370.50704225352115,0.926829268292683,0.5352112676056338,180,Infinity,-1,0.965034965034965,-1,142,0,1.5422535211267605
515000,83,137,611.046511627907,366.5785714285714,0.8604651162790697,0.5285714285714286,180,Infinity,-1,0.9781021897810219,-1,137,0,1.55
520000,83,136,619.3846153846154,374.60305343511453,0.9102564102564102,0.5419847328244275,180,Infinity,-1,0.9411764705882353,-1,136,0,1.4809160305343512
525000,83,140,629.5568181818181,367.1241379310345,0.875,0.5310344827586206,180,Infinity,-1,0.9214285714285714,-1,140,0,1.5448275862068965
530000,83,140,637.6585365853658,372.46762589928056,0.8902439024390244,0.5251798561151079,180,Infinity,-1,0.9071428571428571,-1,140,0,1.5539568345323742
535000,82,158,692.6666666666666,365.515923566879,0.8641975308641975,0.445859872611465,180,Infinity,-1,0.9050632911392406,-1,158,0,1.5923566878980893
540000,83,148,655.25,365.496644295302,0.9047619047619048,0.5100671140939598,180,Infinity,-1,0.9256756756756757,-1,148,0,1.5906040268456376
545000,83,132,601.3012048192771,368.20454545454544,0.8795180722891566,0.553030303030303,180,Infinity,-1,0.9393939393939394,-1,132,0,1.5151515151515151
550000,83,138,624.1204819277109,370.89130434782606,0.927710843373494,0.5579710144927537,180,Infinity,-1,0.9855072463768116,-1,138,0,1.5289855072463767
555000,83,143,639.5238095238095,371.6458333333333,0.9047619047619048,0.5277777777777778,180,Infinity,-1,0.9300699300699301,-1,143,0,1.5347222222222223
560000,82,144,636.855421686747,362.2413793103448,0.8674698795180723,0.496551724137931,180,Infinity,-1,0.9513888888888888,-1,144,0,1.5793103448275863
565000,83,144,643.8271604938271,367.2112676056338,0.8641975308641975,0.49295774647887325,180,Infinity,-1,0.9375,-1,144,0,1.5774647887323943
570000,83,147,656.7037037037037,370.4206896551724,0.8641975308641975,0.4827586206896552,180,Infinity,-1,0.8843537414965986,-1,147,0,1.5793103448275863
575000,83,141,633.8536585365854,369.70714285714286,0.8292682926829268,0.4857142857142857,180,Infinity,-1,0.8936170212765957,-1,141,0,1.55
580000,83,141,622.8705882352941,365.6293706293706,0.8823529411764706,0.5244755244755245,180,Infinity,-1,0.9148936170212766,-1,141,0,1.5594405594405594
585000,83,153,691.5569620253165,372.08666666666664,0.8227848101265823,0.43333333333333335,180,Infinity,-1,0.8888888888888888,-1,154,0,1.62
590000,82,144,648.5714285714286,365.6551724137931,0.9047619047619048,0.5241379310344828,180,Infinity,-1,0.8958333333333334,-1,143,0,1.5655172413793104
595000,83,153,683.7790697674419,369.04487179487177,0.8488372093023255,0.46794871794871795,180,Infinity,-1,0.8235294117647058,-1,153,0,1.6282051282051282
600000,83,132,575.375,362.984496124031,0.9125,0.5658914728682171,180,Infinity,-1,0.9242424242424242,-1,132,0,1.449612403100775
