tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,171,279.27659574468083,239.3926380368098,1,0.8650306748466258,258,Infinity,-1,0.9064327485380117,-1,171,0,1.1533742331288344
10000,148,174,275.0738255033557,229.5257142857143,1,0.8514285714285714,258,Infinity,-1,0.9540229885057471,-1,174,0,1.1657142857142857
15000,149,165,264.6418918918919,235.1768292682927,1,0.9024390243902439,258,Infinity,-1,0.9333333333333333,-1,165,0,1.1097560975609757
20000,148,168,273.53061224489795,240.32335329341316,1,0.8802395209580839,258,Infinity,-1,0.9345238095238095,-1,168,0,1.1197604790419162
25000,149,171,280.9,241.25581395348837,0.9933333333333333,0.8662790697674418,258,Infinity,-1,0.9590643274853801,-1,171,0,1.1453488372093024
30000,148,161,266.2905405405405,241.06211180124222,1,0.9192546583850931,258,Infinity,-1,0.9192546583850931,-1,161,0,1.0807453416149069
35000,149,175,281.2,236.5,1,0.8430232558139535,258,Infinity,-1,0.9085714285714286,-1,175,0,1.1744186046511629
40000,148,172,283.36601307189545,240.6590909090909,1,0.8693181818181818,258,Infinity,-1,0.8837209302325582,-1,172,0,1.1818181818181819
45000,148,163,271.36486486486484,239.13496932515338,1,0.9079754601226994,258,Infinity,-1,0.9141104294478528,-1,163,0,1.1104294478527608
50000,149,169,270.0337837837838,235.88095238095238,1,0.8809523809523809,258,Infinity,-1,0.9289940828402367,-1,169,0,1.130952380952381
55000,148,166,272.5165562913907,238.32544378698225,1,0.893491124260355,258,Infinity,-1,0.9518072289156626,-1,166,0,1.1183431952662721
60000,149,161,259.7103448275862,237.5031847133758,1,0.9235668789808917,258,Infinity,-1,0.9192546583850931,-1,161,0,1.0764331210191083
65000,148,167,274.8066666666667,239.03550295857988,1,0.8875739644970414,258,Infinity,-1,0.9341317365269461,-1,167,0,1.1301775147928994
70000,149,177,286.7027027027027,237.6590909090909,1,0.8409090909090909,258,Infinity,-1,0.9096045197740112,-1,177,0,1.1761363636363635
75000,148,164,262.6216216216216,233.35365853658536,1,0.9024390243902439,258,Infinity,-1,0.9207317073170732,-1,164,0,1.103658536585366
80000,148,175,280.18918918918916,236.37714285714284,0.9932432432432432,0.84,258,Infinity,-1,0.9142857142857143,-1,175,0,1.16
85000,149,310,501.93197278911566,238.54545454545453,0.7074829931972789,0.33766233766233766,258,Infinity,-1,0.8258064516129032,-1,310,0,1.7077922077922079
90000,148,306,491.7692307692308,237.82392026578074,0.7412587412587412,0.3521594684385382,258,Infinity,-1,0.8660130718954249,-1,306,0,1.697674418604651
95000,149,301,496.47972972972974,241.31,0.7635135135135135,0.37666666666666665,258,Infinity,-1,0.8073089700996677,-1,301,0,1.72
100000,148,286,460.9662162162162,236.77972027972027,0.8175675675675675,0.4230769230769231,258,Infinity,-1,0.8076923076923077,-1,286,0,1.6538461538461537
105000,149,301,486.82236842105266,239.3684210526316,0.7894736842105263,0.39473684210526316,258,Infinity,-1,0.8338870431893688,-1,301,0,1.700657894736842
110000,148,301,486.2857142857143,236.91,0.782312925170068,0.38333333333333336,258,Infinity,-1,0.8372093023255814,-1,301,0,1.7033333333333334
115000,149,277,453.578231292517,240.07971014492753,0.8299319727891157,0.4420289855072464,258,Infinity,-1,0.8736462093862816,-1,277,0,1.6195652173913044
120000,148,300,491.38255033557044,241.89666666666668,0.7449664429530202,0.37,258,Infinity,-1,0.87,-1,300,0,1.69
125000,148,296,469.74149659863946,233.06440677966103,0.7619047619047619,0.37966101694915255,258,Infinity,-1,0.7601351351351351,-1,296,0,1.6813559322033897
130000,149,299,486.1,237.48333333333332,0.7666666666666667,0.38333333333333336,258,Infinity,-1,0.903010033444816,-1,299,0,1.7133333333333334
135000,148,298,480.63513513513516,235.41610738255034,0.7905405405405406,0.3926174496644295,258,Infinity,-1,0.8557046979865772,-1,298,0,1.6946308724832215
140000,149,294,471.797385620915,237.73825503355704,0.7712418300653595,0.3959731543624161,258,Infinity,-1,0.8231292517006803,-1,294,0,1.6812080536912752
145000,148,294,470.4344827586207,234.92439862542955,0.7517241379310344,0.3745704467353952,258,Infinity,-1,0.8333333333333334,-1,294,0,1.690721649484536
150000,149,283,464.2671232876712,240.78571428571428,0.8013698630136986,0.41785714285714287,258,Infinity,-1,0.823321554770318,-1,283,0,1.6464285714285714
155000,148,310,496.6953642384106,235.38853503184714,0.7350993377483444,0.35668789808917195,258,Infinity,-1,0.8548387096774194,-1,310,0,1.7356687898089171
160000,148,282,454.6621621621622,236.49466192170817,0.831081081081081,0.43416370106761565,258,Infinity,-1,0.8617021276595744,-1,282,0,1.6405693950177935
165000,149,279,455.9463087248322,239.99283154121864,0.8053691275167785,0.43010752688172044,258,Infinity,-1,0.8566308243727598,-1,279,0,1.6379928315412187
170000,148,296,479.9261744966443,238.55892255892255,0.7449664429530202,0.37373737373737376,258,Infinity,-1,0.8209459459459459,-1,296,0,1.6936026936026936
175000,149,289,467.08,237.89310344827587,0.7666666666666667,0.39655172413793105,258,Infinity,-1,0.903114186851211,-1,289,0,1.6724137931034482
180000,148,299,488.38775510204084,239.0704697986577,0.782312925170068,0.3859060402684564,258,Infinity,-1,0.8896321070234113,-1,299,0,1.6812080536912752
185000,149,285,461.6363636363636,241.3357142857143,0.7902097902097902,0.40714285714285714,258,Infinity,-1,0.8842105263157894,-1,285,0,1.6464285714285714
190000,148,305,501.44444444444446,240.50809061488673,0.7777777777777778,0.3818770226537217,258,Infinity,-1,0.8819672131147541,-1,305,0,1.7055016181229774
195000,149,315,507.43333333333334,237.45425867507888,0.7466666666666667,0.35331230283911674,258,Infinity,-1,0.8793650793650793,-1,315,0,1.7413249211356467
200000,148,311,506.4625850340136,239.1229773462783,0.7346938775510204,0.34951456310679613,258,Infinity,-1,0.864951768488746,-1,311,0,1.715210355987055
205000,148,297,481.93835616438355,238.3728813559322,0.7602739726027398,0.376271186440678,258,Infinity,-1,0.8215488215488216,-1,297,0,1.688135593220339
210000,149,284,459.5733333333333,238.85263157894738,0.7733333333333333,0.4070175438596491,258,Infinity,-1,0.8873239436619719,-1,284,0,1.6666666666666667
215000,148,290,481.758389261745,242.1958762886598,0.7785234899328859,0.39862542955326463,258,Infinity,-1,0.8206896551724138,-1,290,0,1.6701030927835052
220000,149,294,465.11920529801324,233.13175675675674,0.7086092715231788,0.3614864864864865,258,Infinity,-1,0.8673469387755102,-1,294,0,1.6891891891891893
225000,148,275,447.6190476190476,237.5985401459854,0.8367346938775511,0.4489051094890511,258,Infinity,-1,0.8654545454545455,-1,275,0,1.6240875912408759
230000,149,300,476.5241379310345,236.13175675675674,0.8620689655172413,0.4222972972972973,258,Infinity,-1,0.8033333333333333,-1,300,0,1.6554054054054055
235000,148,286,470.44736842105266,238.2344827586207,0.8157894736842105,0.42758620689655175,258,Infinity,-1,0.8566433566433567,-1,286,0,1.6724137931034482
240000,148,306,495.951724137931,241.40594059405942,0.7241379310344828,0.3465346534653465,258,Infinity,-1,0.8464052287581699,-1,306,0,1.7062706270627064
245000,149,311,511.0263157894737,239.01273885350318,0.7368421052631579,0.35668789808917195,258,Infinity,-1,0.8617363344051447,-1,311,0,1.7484076433121019
250000,148,292,473.2191780821918,239.64948453608247,0.7397260273972602,0.3711340206185567,258,Infinity,-1,0.8356164383561644,-1,293,0,1.6735395189003437
255000,149,291,472.8082191780822,239.5993031358885,0.773972602739726,0.39372822299651566,258,Infinity,-1,0.8762886597938144,-1,290,0,1.6620209059233448
260000,148,306,496.8211920529801,238.33009708737865,0.8344370860927153,0.4077669902912621,258,Infinity,-1,0.8300653594771242,-1,306,0,1.7313915857605178
265000,149,305,496.97972972972974,240.71381578947367,0.75,0.3651315789473684,258,Infinity,-1,0.9016393442622951,-1,305,0,1.7039473684210527
270000,148,306,499.91333333333336,236.88636363636363,0.76,0.37012987012987014,258,Infinity,-1,0.8888888888888888,-1,306,0,1.7272727272727273
275000,149,291,463.6164383561644,236.89655172413794,0.8082191780821918,0.4068965517241379,258,Infinity,-1,0.8865979381443299,-1,292,0,1.6586206896551725
280000,148,294,482.2922077922078,239.21476510067114,0.7792207792207793,0.40268456375838924,258,Infinity,-1,0.8401360544217688,-1,293,0,1.691275167785235
285000,148,286,461.7671232876712,237.39084507042253,0.8082191780821918,0.4154929577464789,258,Infinity,-1,0.8776223776223776,-1,286,0,1.6443661971830985
290000,149,311,500.7482993197279,238.39482200647248,0.7891156462585034,0.37540453074433655,258,Infinity,-1,0.819935691318328,-1,311,0,1.7281553398058251
295000,148,297,482.8993288590604,237.1778523489933,0.738255033557047,0.3691275167785235,258,Infinity,-1,0.8821548821548821,-1,297,0,1.6979865771812082
300000,149,286,451.6418918918919,232.31578947368422,0.8716216216216216,0.45263157894736844,258,Infinity,-1,0.9055944055944056,-1,286,0,1.6456140350877193
305000,148,284,462.9731543624161,239.15087719298245,0.7919463087248322,0.41403508771929826,258,Infinity,-1,0.8380281690140845,-1,284,0,1.6350877192982456
310000,149,294,471.4866666666667,235.74237288135592,0.7333333333333333,0.3728813559322034,258,Infinity,-1,0.8639455782312925,-1,294,0,1.6915254237288135
315000,148,273,440.47333333333336,235.06181818181818,0.7733333333333333,0.4218181818181818,258,Infinity,-1,0.8241758241758241,-1,273,0,1.6436363636363636
320000,148,283,450.28275862068966,238.69642857142858,0.8,0.4142857142857143,258,Infinity,-1,0.8692579505300353,-1,283,0,1.6285714285714286
325000,149,292,476.6756756756757,237.47766323024055,0.7837837837837838,0.39862542955326463,258,Infinity,-1,0.8493150684931506,-1,292,0,1.697594501718213
330000,148,287,452.7364864864865,234.6724738675958,0.7972972972972973,0.41114982578397213,258,Infinity,-1,0.9233449477351916,-1,287,0,1.651567944250871
335000,149,306,507.5466666666667,239.7459283387622,0.74,0.36156351791530944,258,Infinity,-1,0.8464052287581699,-1,306,0,1.719869706840391
