tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,213,621.7594936708861,516.0416666666666,1,0.8229166666666666,277,Infinity,-1,0.863849765258216,-1,213,0,1.1822916666666667
10000,179,215,619.2134831460675,515.0700934579439,0.9943820224719101,0.8271028037383178,277,Infinity,-1,0.8744186046511628,-1,215,0,1.1962616822429906
15000,179,212,617.1460674157304,514.3601895734597,1,0.8436018957345972,277,Infinity,-1,0.8160377358490566,-1,212,0,1.1848341232227488
20000,179,233,657.185393258427,514.6566523605151,0.9943820224719101,0.7639484978540773,277,Infinity,-1,0.8497854077253219,-1,233,0,1.261802575107296
25000,179,223,656.0388888888889,519.6636771300448,0.9944444444444445,0.7982062780269058,277,Infinity,-1,0.8878923766816144,-1,223,0,1.2376681614349776
30000,179,216,641.7430167597765,522.7685185185185,0.9888268156424581,0.8194444444444444,277,Infinity,-1,0.8981481481481481,-1,216,0,1.1944444444444444
35000,179,216,627.5505617977528,518.5255813953488,1,0.827906976744186,277,Infinity,-1,0.8472222222222222,-1,216,0,1.186046511627907
40000,179,223,659.467032967033,521.29203539823,0.989010989010989,0.7964601769911505,277,Infinity,-1,0.8251121076233184,-1,223,0,1.252212389380531
45000,179,227,656.3352272727273,516.6651785714286,1,0.7857142857142857,277,Infinity,-1,0.7929515418502202,-1,227,0,1.2142857142857142
50000,179,215,627.4943820224719,518.893023255814,1,0.827906976744186,277,Infinity,-1,0.9023255813953488,-1,215,0,1.172093023255814
55000,178,215,632.2989130434783,518.3,0.9891304347826086,0.8272727272727273,277,Infinity,-1,0.8558139534883721,-1,215,0,1.1954545454545455
60000,179,212,619.3502824858757,516.4047619047619,0.9830508474576272,0.8285714285714286,277,Infinity,-1,0.8349056603773585,-1,212,0,1.1904761904761905
65000,179,227,644.7885714285715,518.829596412556,0.9942857142857143,0.7802690582959642,277,Infinity,-1,0.9074889867841409,-1,227,0,1.2197309417040358
70000,179,230,674.2277777777778,513.6536796536797,0.9833333333333333,0.7662337662337663,277,Infinity,-1,0.8391304347826087,-1,230,0,1.2683982683982684
75000,179,230,661.1011235955057,513.7423580786026,0.9943820224719101,0.7729257641921398,277,Infinity,-1,0.7913043478260869,-1,230,0,1.2532751091703056
80000,179,212,635.224043715847,523.5370370370371,0.9890710382513661,0.8379629629629629,277,Infinity,-1,0.8349056603773585,-1,212,0,1.1990740740740742
85000,179,407,1152.1153846153845,516.2864583333334,0.6025641025641025,0.24479166666666666,277,Infinity,-1,0.8378378378378378,-1,407,0,1.7395833333333333
90000,179,426,1243.4198895027625,516.6892523364486,0.47513812154696133,0.20093457943925233,277,Infinity,-1,0.744131455399061,-1,426,0,1.8457943925233644
95000,179,417,1219.6033519553073,519.7002398081535,0.6033519553072626,0.2589928057553957,277,Infinity,-1,0.7697841726618705,-1,417,0,1.8177458033573142
100000,179,406,1184.8522727272727,520.4466501240695,0.625,0.2729528535980149,277,Infinity,-1,0.7586206896551724,-1,406,0,1.7791563275434243
105000,178,410,1192.0994475138123,519.6246973365618,0.569060773480663,0.24939467312348668,277,Infinity,-1,0.7585365853658537,-1,410,0,1.811138014527845
110000,179,398,1173.1666666666667,517.9950617283951,0.5913978494623656,0.2716049382716049,277,Infinity,-1,0.7638190954773869,-1,398,0,1.8049382716049382
115000,179,422,1225.4127906976744,519.6867469879518,0.5174418604651163,0.21445783132530122,277,Infinity,-1,0.7796208530805687,-1,422,0,1.8096385542168674
120000,179,419,1213.0335195530727,516.5489260143198,0.5586592178770949,0.2386634844868735,277,Infinity,-1,0.7804295942720764,-1,419,0,1.8210023866348448
125000,179,426,1239.95530726257,517.7089201877934,0.5418994413407822,0.22769953051643194,277,Infinity,-1,0.8145539906103286,-1,426,0,1.8309859154929577
130000,179,406,1163.463687150838,517.4729064039409,0.6256983240223464,0.27586206896551724,277,Infinity,-1,0.770935960591133,-1,406,0,1.79064039408867
135000,179,433,1282.741573033708,519.6435185185185,0.5337078651685393,0.2199074074074074,277,Infinity,-1,0.648960739030023,-1,433,0,1.849537037037037
140000,179,440,1266.0227272727273,519.3729977116705,0.4602272727272727,0.1853546910755149,277,Infinity,-1,0.7068181818181818,-1,440,0,1.8489702517162472
145000,179,421,1229.6256983240223,516.895486935867,0.5418994413407822,0.23040380047505937,277,Infinity,-1,0.7553444180522565,-1,421,0,1.821852731591449
150000,179,421,1225.9060773480662,518.160756501182,0.56353591160221,0.24113475177304963,277,Infinity,-1,0.7220902612826603,-1,421,0,1.8250591016548463
155000,179,437,1273.2349726775956,517.816742081448,0.5245901639344263,0.2171945701357466,277,Infinity,-1,0.6933638443935927,-1,437,0,1.8574660633484164
160000,178,422,1233.942196531792,520.6658653846154,0.5317919075144508,0.22115384615384615,277,Infinity,-1,0.7962085308056872,-1,422,0,1.8149038461538463
165000,179,432,1240.3352601156068,515.9882629107981,0.5549132947976878,0.22535211267605634,277,Infinity,-1,0.7523148148148148,-1,432,0,1.8309859154929577
170000,179,411,1210.4761904761904,522.7624703087886,0.544973544973545,0.24465558194774348,277,Infinity,-1,0.7591240875912408,-1,411,0,1.828978622327791
175000,179,414,1209.5367231638418,521.3932038834952,0.5706214689265536,0.24514563106796117,277,Infinity,-1,0.7560386473429952,-1,414,0,1.8155339805825244
180000,179,416,1214.4943820224719,518.310843373494,0.5955056179775281,0.25542168674698795,277,Infinity,-1,0.7788461538461539,-1,416,0,1.8144578313253013
185000,179,428,1233.1639344262296,516.3425925925926,0.5300546448087432,0.22453703703703703,277,Infinity,-1,0.7453271028037384,-1,428,0,1.8356481481481481
190000,179,396,1152.7134831460673,519.0556962025316,0.651685393258427,0.2936708860759494,277,Infinity,-1,0.7702020202020202,-1,396,0,1.7772151898734176
195000,179,416,1218.243093922652,517.200956937799,0.5248618784530387,0.22727272727272727,277,Infinity,-1,0.8149038461538461,-1,416,0,1.8373205741626795
200000,179,404,1164.7942857142857,515.2975,0.6,0.2625,277,Infinity,-1,0.745049504950495,-1,404,0,1.775
205000,179,414,1196.8994413407822,517.5458937198067,0.5921787709497207,0.2560386473429952,277,Infinity,-1,0.785024154589372,-1,414,0,1.8140096618357489
210000,179,409,1193.0502793296089,516.9439024390244,0.5810055865921788,0.25365853658536586,277,Infinity,-1,0.7921760391198044,-1,409,0,1.7975609756097561
215000,178,400,1176.513966480447,522.0975,0.6033519553072626,0.27,277,Infinity,-1,0.7875,-1,400,0,1.785
220000,179,407,1186.6610169491526,520.237037037037,0.5649717514124294,0.24691358024691357,277,Infinity,-1,0.773955773955774,-1,407,0,1.8024691358024691
225000,179,433,1252.3863636363637,520.7488372093023,0.4943181818181818,0.20232558139534884,277,Infinity,-1,0.7990762124711316,-1,433,0,1.8395348837209302
230000,179,405,1181.0748663101604,514.7506053268766,0.6577540106951871,0.29782082324455206,277,Infinity,-1,0.7679012345679013,-1,405,0,1.8087167070217918
235000,179,416,1208.0350877192982,518.4803921568628,0.5087719298245614,0.21323529411764705,277,Infinity,-1,0.7572115384615384,-1,416,0,1.8063725490196079
240000,179,430,1251.0967741935483,517.783105022831,0.5483870967741935,0.2328767123287671,277,Infinity,-1,0.7348837209302326,-1,431,0,1.8493150684931507
245000,179,424,1231.3559322033898,517.812351543943,0.5536723163841808,0.2327790973871734,277,Infinity,-1,0.7405660377358491,-1,423,0,1.826603325415677
250000,179,404,1172.978021978022,514.5700245700245,0.5659340659340659,0.25307125307125306,277,Infinity,-1,0.7524752475247525,-1,404,0,1.8034398034398034
255000,179,429,1241.8381502890174,520.9268867924528,0.5491329479768786,0.2240566037735849,277,Infinity,-1,0.7086247086247086,-1,430,0,1.820754716981132
260000,179,425,1241.1666666666667,516.330985915493,0.5666666666666667,0.23943661971830985,277,Infinity,-1,0.7576470588235295,-1,425,0,1.8333333333333333
265000,178,417,1216.6483516483515,516.6,0.5934065934065934,0.2571428571428571,277,Infinity,-1,0.7745803357314148,-1,416,0,1.8166666666666667
270000,179,412,1181.0170454545455,515.3251833740832,0.5738636363636364,0.2469437652811736,277,Infinity,-1,0.7839805825242718,-1,412,0,1.7995110024449879
275000,179,401,1182.8387096774193,518.7745098039215,0.6021505376344086,0.27450980392156865,277,Infinity,-1,0.7581047381546134,-1,401,0,1.8063725490196079
280000,160,400,1206.0529411764705,516.7414634146342,0.611764705882353,0.25365853658536586,277,Infinity,-1,0.7375,-1,400,0,1.802439024390244
