tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,172,1201.8589743589744,741.9440559440559,0.9487179487179487,0.5174825174825175,219,Infinity,-1,0.8255813953488372,-1,172,0,1.4545454545454546
10000,106,202,1422.4903846153845,748.13,0.7980769230769231,0.415,219,Infinity,-1,0.7871287128712872,-1,202,0,1.635
15000,106,201,1419.462962962963,747.4334975369458,0.7870370370370371,0.4187192118226601,219,Infinity,-1,0.8656716417910447,-1,201,0,1.6502463054187193
20000,106,198,1392.9532710280373,748.0954773869347,0.8598130841121495,0.4623115577889447,219,Infinity,-1,0.8333333333333334,-1,198,0,1.6180904522613064
25000,107,190,1336.6792452830189,742.4920634920635,0.8962264150943396,0.5026455026455027,219,Infinity,-1,0.8789473684210526,-1,190,0,1.582010582010582
30000,106,207,1461.048076923077,747.4,0.8173076923076923,0.4146341463414634,219,Infinity,-1,0.8164251207729468,-1,207,0,1.6585365853658536
35000,106,200,1420.9722222222222,750.490099009901,0.8518518518518519,0.45544554455445546,219,Infinity,-1,0.83,-1,200,0,1.6584158415841583
40000,106,215,1527.4095238095238,746.1495327102804,0.7904761904761904,0.3878504672897196,219,Infinity,-1,0.8186046511627907,-1,215,0,1.705607476635514
45000,107,205,1434.1132075471698,749.1617647058823,0.839622641509434,0.4362745098039216,219,Infinity,-1,0.8926829268292683,-1,205,0,1.642156862745098
50000,106,191,1323.5576923076924,743.2275132275132,0.8846153846153846,0.48677248677248675,219,Infinity,-1,0.8481675392670157,-1,191,0,1.5714285714285714
55000,106,182,1338.2777777777778,748.9184782608696,0.8981481481481481,0.5271739130434783,219,Infinity,-1,0.8461538461538461,-1,182,0,1.5815217391304348
60000,106,207,1449.5855855855855,748.6792452830189,0.7657657657657657,0.4009433962264151,219,Infinity,-1,0.8695652173913043,-1,207,0,1.6839622641509433
