tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,277,179.58878504672896,138.15441176470588,0.9953271028037384,0.7830882352941176,219,Infinity,-1,0.7870036101083032,-1,277,0,1.25
10000,219,265,162.6267281105991,131.9087452471483,0.9953917050691244,0.8212927756653993,219,Infinity,-1,0.8566037735849057,-1,265,0,1.1901140684410647
15000,219,267,168.94036697247705,135.8796992481203,0.9954128440366973,0.8157894736842105,219,Infinity,-1,0.850187265917603,-1,267,0,1.2030075187969924
20000,218,264,172.42727272727274,138.65037593984962,0.9954545454545455,0.8233082706766918,219,Infinity,-1,0.8446969696969697,-1,264,0,1.2067669172932332
25000,219,263,172.04128440366972,138.74809160305344,0.9908256880733946,0.8244274809160306,219,Infinity,-1,0.8365019011406845,-1,263,0,1.217557251908397
30000,219,265,161.53881278538813,130.15849056603773,0.9954337899543378,0.8226415094339623,219,Infinity,-1,0.8377358490566038,-1,265,0,1.1962264150943396
35000,219,269,175.5275229357798,139.52611940298507,0.9908256880733946,0.8059701492537313,219,Infinity,-1,0.8438661710037175,-1,269,0,1.2350746268656716
40000,218,270,178.41095890410958,142.12546125461256,0.9863013698630136,0.7970479704797048,219,Infinity,-1,0.8185185185185185,-1,270,0,1.2140221402214022
45000,219,256,166.2876712328767,138.734375,1,0.85546875,219,Infinity,-1,0.890625,-1,256,0,1.15234375
50000,219,274,175.46046511627907,137.5222222222222,0.986046511627907,0.7851851851851852,219,Infinity,-1,0.8722627737226277,-1,274,0,1.2185185185185186
55000,219,270,185.14285714285714,146.40579710144928,0.9955357142857143,0.8079710144927537,219,Infinity,-1,0.8592592592592593,-1,271,0,1.213768115942029
60000,218,273,172.96774193548387,134.63468634686348,0.9907834101382489,0.7933579335793358,219,Infinity,-1,0.8131868131868132,-1,272,0,1.2583025830258303
65000,219,274,174.22935779816513,136.9120879120879,0.9862385321100917,0.7875457875457875,219,Infinity,-1,0.8284671532846716,-1,274,0,1.2271062271062272
70000,219,275,181.98636363636365,139.91304347826087,0.9954545454545455,0.7934782608695652,219,Infinity,-1,0.8290909090909091,-1,275,0,1.2391304347826086
75000,219,271,171.80733944954127,136.5,0.9954128440366973,0.8037037037037037,219,Infinity,-1,0.8487084870848709,-1,271,0,1.2148148148148148
80000,218,280,183.87727272727273,139.64893617021278,0.9863636363636363,0.7695035460992907,219,Infinity,-1,0.8571428571428571,-1,280,0,1.2553191489361701
85000,219,538,345.5373831775701,138.89493433395873,0.45794392523364486,0.18386491557223264,219,Infinity,-1,0.7211895910780669,-1,538,0,1.8592870544090057
90000,219,529,339.1559633027523,137.57007575757575,0.481651376146789,0.19886363636363635,219,Infinity,-1,0.7353497164461248,-1,529,0,1.8541666666666667
95000,219,520,330.27441860465115,137.3798449612403,0.48372093023255813,0.20155038759689922,219,Infinity,-1,0.6865384615384615,-1,520,0,1.8313953488372092
100000,218,552,346.42660550458714,134.29347826086956,0.463302752293578,0.18297101449275363,219,Infinity,-1,0.7355072463768116,-1,552,0,1.8731884057971016
105000,219,521,333.53881278538813,138.83716475095787,0.5251141552511416,0.22030651340996169,219,Infinity,-1,0.7754318618042226,-1,522,0,1.8199233716475096
110000,219,521,344.1981566820277,142.02895752895753,0.5161290322580645,0.21621621621621623,219,Infinity,-1,0.6871401151631478,-1,520,0,1.8436293436293436
115000,219,519,332.1363636363636,138.35576923076923,0.5,0.21153846153846154,219,Infinity,-1,0.7379576107899807,-1,519,0,1.8211538461538461
120000,218,535,344.9727272727273,138.54189944134077,0.4636363636363636,0.18994413407821228,219,Infinity,-1,0.7289719626168224,-1,535,0,1.86219739292365
125000,219,553,352.0138888888889,136.72727272727272,0.4583333333333333,0.18,219,Infinity,-1,0.7160940325497287,-1,553,0,1.8727272727272728
130000,219,535,342.6923076923077,137.95716945996276,0.46153846153846156,0.18994413407821228,219,Infinity,-1,0.702803738317757,-1,535,0,1.8603351955307263
135000,219,558,354.7853881278539,137.65591397849462,0.45662100456621,0.17921146953405018,219,Infinity,-1,0.6344086021505376,-1,558,0,1.8763440860215055
140000,218,549,344.95982142857144,135.590990990991,0.45535714285714285,0.1837837837837838,219,Infinity,-1,0.7304189435336976,-1,549,0,1.8738738738738738
