tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,549,849.8361344537815,437.7616161616162,0.773109243697479,0.3717171717171717,347,Infinity,-1,0.75591985428051,-1,549,0,1.6383838383838383
10000,291,582,886.3651877133105,441.2825342465753,0.7610921501706485,0.3818493150684932,347,Infinity,-1,0.6804123711340206,-1,582,0,1.6883561643835616
15000,292,629,944.9278350515464,437.3100158982512,0.7147766323024055,0.33068362480127184,347,Infinity,-1,0.6883942766295708,-1,630,0,1.7424483306836247
20000,291,613,925.527972027972,437.05766062602964,0.6958041958041958,0.32784184514003295,347,Infinity,-1,0.7471451876019576,-1,612,0,1.7314662273476111
25000,291,623,938.3231292517007,436.8325358851675,0.7414965986394558,0.3492822966507177,347,Infinity,-1,0.723916532905297,-1,623,0,1.7384370015948962
30000,292,604,907.1224489795918,437.4413223140496,0.717687074829932,0.34710743801652894,347,Infinity,-1,0.6870860927152318,-1,604,0,1.7223140495867768
35000,291,611,929.5308219178082,439.30065359477123,0.7054794520547946,0.3366013071895425,347,Infinity,-1,0.7152209492635024,-1,611,0,1.727124183006536
40000,292,605,902.3253424657535,433.4793388429752,0.7191780821917808,0.34710743801652894,347,Infinity,-1,0.6694214876033058,-1,605,0,1.7305785123966941
45000,291,622,927.3194444444445,432.2277867528271,0.7048611111111112,0.32794830371567046,347,Infinity,-1,0.680064308681672,-1,622,0,1.7350565428109854
50000,292,615,924.2172413793104,435.9592833876221,0.7137931034482758,0.33713355048859933,347,Infinity,-1,0.7203252032520325,-1,615,0,1.719869706840391
55000,291,617,928.0102389078498,439.3883495145631,0.6996587030716723,0.33171521035598706,347,Infinity,-1,0.6774716369529984,-1,617,0,1.7297734627831716
60000,291,605,915.1219512195122,436.5956738768719,0.7212543554006968,0.34442595673876875,347,Infinity,-1,0.6760330578512397,-1,605,0,1.735440931780366
65000,292,614,930.3815789473684,435.62939297124603,0.6875,0.33386581469648563,347,Infinity,-1,0.6612377850162866,-1,614,0,1.7635782747603834
70000,291,608,909.6140350877193,437.50830564784053,0.7333333333333333,0.34717607973421927,347,Infinity,-1,0.7039473684210527,-1,608,0,1.7192691029900333
75000,292,613,933.7335640138408,438.8396072013093,0.7024221453287197,0.3322422258592471,347,Infinity,-1,0.66721044045677,-1,613,0,1.7332242225859247
80000,291,582,881.4319727891157,439.64444444444445,0.7755102040816326,0.38974358974358975,347,Infinity,-1,0.6941580756013745,-1,583,0,1.6888888888888889
85000,291,637,956.468085106383,437.1451355661882,0.6347517730496454,0.28548644338118023,347,Infinity,-1,0.6938775510204082,-1,636,0,1.7543859649122806
90000,292,653,974.3217993079585,435.43384615384616,0.629757785467128,0.28,347,Infinity,-1,0.6967840735068913,-1,653,0,1.78
95000,291,643,976.0301003344482,437.7235023041475,0.6321070234113713,0.2903225806451613,347,Infinity,-1,0.7262830482115086,-1,643,0,1.7910906298003073
100000,292,650,975.9586206896552,437.05555555555554,0.6103448275862069,0.27314814814814814,347,Infinity,-1,0.703076923076923,-1,650,0,1.7700617283950617
105000,291,646,979.7568493150685,438.9644513137558,0.5924657534246576,0.26738794435857804,347,Infinity,-1,0.6888544891640866,-1,646,0,1.78516228748068
110000,291,643,973.2310344827587,436.39252336448595,0.6344827586206897,0.2866043613707165,347,Infinity,-1,0.6796267496111975,-1,643,0,1.7694704049844237
115000,292,656,984.1575342465753,436.5762195121951,0.6061643835616438,0.2698170731707317,347,Infinity,-1,0.6753048780487805,-1,656,0,1.788109756097561
120000,291,651,991.6542372881356,440.21068702290074,0.6,0.27022900763358776,347,Infinity,-1,0.6820276497695853,-1,651,0,1.7954198473282443
125000,292,663,995.8611111111111,437.2651515151515,0.6006944444444444,0.26212121212121214,347,Infinity,-1,0.6757164404223228,-1,663,0,1.7863636363636364
130000,291,676,1019.1404109589041,435.10502958579883,0.589041095890411,0.25443786982248523,347,Infinity,-1,0.6612426035502958,-1,676,0,1.819526627218935
135000,291,665,993.7034482758621,435.4451127819549,0.6137931034482759,0.26766917293233083,347,Infinity,-1,0.6977443609022557,-1,666,0,1.8090225563909774
140000,292,663,1010.3549488054607,440.2292609351433,0.6075085324232082,0.2684766214177979,347,Infinity,-1,0.669683257918552,-1,662,0,1.7933634992458523
145000,291,662,995.0172413793103,438.3419062027231,0.6310344827586207,0.27685325264750377,347,Infinity,-1,0.6722054380664653,-1,662,0,1.7927382753403933
150000,292,637,970.4742268041238,436.5274725274725,0.6323024054982818,0.28885400313971743,347,Infinity,-1,0.6630094043887147,-1,638,0,1.7770800627943486
155000,291,645,968.6868686868687,437.8294930875576,0.6296296296296297,0.2872503840245776,347,Infinity,-1,0.7158385093167702,-1,644,0,1.7772657450076805
160000,291,673,1014.8636363636364,441.16766467065867,0.5804195804195804,0.25,347,Infinity,-1,0.6656760772659732,-1,673,0,1.7994011976047903
165000,292,643,979.2925170068028,437.9472049689441,0.6360544217687075,0.2888198757763975,347,Infinity,-1,0.713841368584759,-1,643,0,1.7717391304347827
170000,291,660,992.5275862068966,439.0136570561457,0.6413793103448275,0.2822458270106222,347,Infinity,-1,0.7106060606060606,-1,660,0,1.7830045523520486
