tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,299,325.47430830039525,296.3297491039427,1,0.9068100358422939,121,Infinity,-1,0.8193979933110368,-1,299,0,1.086021505376344
10000,273,301,335.81454545454545,298.00657894736844,1,0.9078947368421053,121,Infinity,-1,0.7574750830564784,-1,301,0,1.1085526315789473
15000,272,303,335.06227106227107,296.3762376237624,1,0.8976897689768977,121,Infinity,-1,0.8448844884488449,-1,303,0,1.1155115511551155
20000,273,298,330.9007352941176,301.77104377104376,1,0.9158249158249159,121,Infinity,-1,0.8288590604026845,-1,298,0,1.0808080808080809
25000,273,294,326.02962962962965,299.61168384879727,0.9925925925925926,0.9209621993127147,121,Infinity,-1,0.8163265306122449,-1,294,0,1.0790378006872852
30000,272,297,333.3868613138686,300.0133779264214,1,0.9163879598662207,121,Infinity,-1,0.8047138047138047,-1,297,0,1.0969899665551839
35000,273,305,333.032967032967,294.41967213114754,1,0.8950819672131147,121,Infinity,-1,0.7901639344262295,-1,305,0,1.118032786885246
40000,273,315,346.2307692307692,297.5492063492064,1,0.8666666666666667,121,Infinity,-1,0.7968253968253968,-1,315,0,1.146031746031746
45000,272,310,339.23880597014926,299.1307189542484,1,0.8758169934640523,121,Infinity,-1,0.8451612903225807,-1,310,0,1.130718954248366
50000,273,310,344.66187050359713,297.36507936507934,0.9964028776978417,0.8793650793650793,121,Infinity,-1,0.7967741935483871,-1,310,0,1.1428571428571428
55000,273,315,346.28,295.29337539432174,1,0.8675078864353313,121,Infinity,-1,0.8285714285714286,-1,315,0,1.1545741324921135
60000,272,299,329.6752767527675,296.8489932885906,1,0.9093959731543624,121,Infinity,-1,0.7993311036789298,-1,299,0,1.0939597315436242
65000,273,302,333.15384615384613,296.9801324503311,1,0.9039735099337748,121,Infinity,-1,0.8079470198675497,-1,302,0,1.1059602649006623
70000,273,310,343.5387453874539,297.0355987055016,1,0.8770226537216829,121,Infinity,-1,0.8032258064516129,-1,311,0,1.13915857605178
75000,272,306,334.97069597069594,295.02941176470586,1,0.8921568627450981,121,Infinity,-1,0.7941176470588235,-1,305,0,1.1176470588235294
80000,273,306,340.53308823529414,302.40983606557376,1,0.8918032786885246,121,Infinity,-1,0.8071895424836601,-1,306,0,1.1114754098360655
85000,273,568,624.9115384615385,298.2985611510791,0.6884615384615385,0.32194244604316546,121,Infinity,-1,0.7147887323943662,-1,568,0,1.7122302158273381
90000,272,599,654.9473684210526,298.6368243243243,0.6879699248120301,0.3091216216216216,121,Infinity,-1,0.66110183639399,-1,599,0,1.7516891891891893
95000,273,573,637.4784172661871,298.719723183391,0.6474820143884892,0.31141868512110726,121,Infinity,-1,0.7225130890052356,-1,573,0,1.7491349480968859
100000,273,583,639.1165413533835,298.5451388888889,0.6729323308270677,0.3107638888888889,121,Infinity,-1,0.7272727272727273,-1,583,0,1.7395833333333333
105000,272,591,653.4801444043321,297.33053691275165,0.6678700361010831,0.3104026845637584,121,Infinity,-1,0.6717428087986463,-1,591,0,1.7651006711409396
110000,273,606,668.8044280442805,300.17715231788077,0.7121771217712177,0.3195364238410596,121,Infinity,-1,0.7557755775577558,-1,606,0,1.771523178807947
115000,273,609,668.4509090909091,297.0343137254902,0.6327272727272727,0.28431372549019607,121,Infinity,-1,0.6830870279146142,-1,609,0,1.7826797385620916
120000,272,615,676.2416356877324,298.2569558101473,0.6617100371747212,0.29132569558101473,121,Infinity,-1,0.656910569105691,-1,615,0,1.7774140752864158
125000,273,582,639.8937728937728,298.2817869415808,0.663003663003663,0.31099656357388317,121,Infinity,-1,0.6804123711340206,-1,582,0,1.7474226804123711
130000,273,584,648.3888888888889,298.9810996563574,0.662962962962963,0.3075601374570447,121,Infinity,-1,0.690068493150685,-1,584,0,1.7491408934707904
135000,272,578,643.4014084507043,299.4685908319185,0.6725352112676056,0.3242784380305603,121,Infinity,-1,0.6539792387543253,-1,578,0,1.7572156196943973
140000,273,575,621.9201520912547,294.8053097345133,0.6768060836501901,0.31504424778761064,121,Infinity,-1,0.6504347826086957,-1,575,0,1.7185840707964601
145000,272,591,651.4244604316547,299.1859296482412,0.6510791366906474,0.30318257956448913,121,Infinity,-1,0.6683587140439933,-1,591,0,1.7587939698492463
150000,273,594,655.4059040590406,298.8260135135135,0.6752767527675276,0.3091216216216216,121,Infinity,-1,0.7070707070707071,-1,594,0,1.7533783783783783
155000,273,574,629.3248175182482,296.8278260869565,0.6678832116788321,0.3182608695652174,121,Infinity,-1,0.6672473867595818,-1,574,0,1.7408695652173913
160000,272,594,653.9306569343066,297.508389261745,0.635036496350365,0.29194630872483224,121,Infinity,-1,0.7188552188552189,-1,594,0,1.773489932885906
165000,273,594,659.7352941176471,299.24114671163574,0.6507352941176471,0.2984822934232715,121,Infinity,-1,0.6565656565656566,-1,594,0,1.7655986509274872
170000,273,591,646.1766917293234,298.18150684931504,0.6992481203007519,0.3184931506849315,121,Infinity,-1,0.7123519458544839,-1,591,0,1.7414383561643836
175000,272,573,633.3574007220217,299.2871972318339,0.7220216606498195,0.3460207612456747,121,Infinity,-1,0.6893542757417103,-1,573,0,1.7301038062283738
180000,273,607,673.825925925926,299.42384105960264,0.6296296296296297,0.2814569536423841,121,Infinity,-1,0.6556836902800659,-1,607,0,1.7864238410596027
