tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,134,555.2820512820513,360.05645161290323,0.9230769230769231,0.5806451612903226,312,Infinity,-1,0.8432835820895522,-1,134,0,1.4596774193548387
10000,87,132,527.9767441860465,351.5419847328244,0.9302325581395349,0.6106870229007634,312,Infinity,-1,0.8787878787878788,-1,132,0,1.4122137404580153
15000,88,124,520.3295454545455,358.78225806451616,0.9431818181818182,0.6693548387096774,312,Infinity,-1,0.9354838709677419,-1,124,0,1.3790322580645162
20000,87,144,583.7558139534884,355.76223776223776,0.9651162790697675,0.5804195804195804,312,Infinity,-1,0.9375,-1,144,0,1.4825174825174825
25000,88,125,526.9230769230769,354.4453125,0.967032967032967,0.6875,312,Infinity,-1,0.896,-1,125,0,1.3984375
30000,87,136,546.6,354.67910447761193,0.9058823529411765,0.5746268656716418,312,Infinity,-1,0.9411764705882353,-1,136,0,1.4328358208955223
35000,88,137,564.3258426966293,358.19565217391306,0.9438202247191011,0.6086956521739131,312,Infinity,-1,0.9124087591240876,-1,137,0,1.463768115942029
40000,87,133,553.056179775281,354.6296296296296,0.9325842696629213,0.6148148148148148,312,Infinity,-1,0.9172932330827067,-1,133,0,1.4592592592592593
45000,88,119,490.125,356.1764705882353,0.9545454545454546,0.7058823529411765,312,Infinity,-1,0.8571428571428571,-1,119,0,1.3361344537815125
50000,87,131,521.3294117647059,354.3643410852713,0.9647058823529412,0.6356589147286822,312,Infinity,-1,0.9389312977099237,-1,131,0,1.3953488372093024
55000,88,139,578.5227272727273,358.1294964028777,0.9772727272727273,0.6187050359712231,312,Infinity,-1,0.8992805755395683,-1,139,0,1.4532374100719425
60000,87,142,587.6333333333333,357.42758620689654,0.9333333333333333,0.5793103448275863,312,Infinity,-1,0.8943661971830986,-1,142,0,1.5172413793103448
65000,88,136,555.2528735632184,354.94074074074075,0.9425287356321839,0.6074074074074074,312,Infinity,-1,0.8014705882352942,-1,136,0,1.4444444444444444
70000,87,134,550.9425287356322,357.64925373134326,0.9195402298850575,0.5970149253731343,312,Infinity,-1,0.9626865671641791,-1,134,0,1.4701492537313432
75000,88,146,569.9518072289156,356.0354609929078,0.963855421686747,0.5673758865248227,312,Infinity,-1,0.9315068493150684,-1,146,0,1.49645390070922
80000,87,141,614.8333333333334,361.09027777777777,0.8777777777777778,0.5486111111111112,312,Infinity,-1,0.9219858156028369,-1,141,0,1.5416666666666667
85000,88,229,939.8641975308642,357.3378378378378,0.3333333333333333,0.12162162162162163,312,Infinity,-1,0.8122270742358079,-1,229,0,1.8783783783783783
90000,87,234,959.0689655172414,356.8034188034188,0.2988505747126437,0.1111111111111111,312,Infinity,-1,0.8162393162393162,-1,234,0,1.9145299145299146
95000,88,230,942.2333333333333,357.4698275862069,0.34444444444444444,0.1336206896551724,312,Infinity,-1,0.7304347826086957,-1,230,0,1.9094827586206897
100000,87,234,967.735632183908,361.21367521367523,0.28735632183908044,0.10683760683760683,312,Infinity,-1,0.8974358974358975,-1,234,0,1.9188034188034189
105000,88,233,968.4367816091954,361.67241379310343,0.3563218390804598,0.1336206896551724,312,Infinity,-1,0.8412017167381974,-1,233,0,1.9137931034482758
110000,87,231,960.8965517241379,359.71861471861473,0.3103448275862069,0.11688311688311688,312,Infinity,-1,0.8398268398268398,-1,231,0,1.9177489177489178
115000,88,234,952.1931818181819,357.2425531914894,0.29545454545454547,0.11063829787234042,312,Infinity,-1,0.8846153846153846,-1,235,0,1.9063829787234043
120000,87,220,901.1190476190476,355.4537037037037,0.38095238095238093,0.14814814814814814,312,Infinity,-1,0.8136363636363636,-1,219,0,1.8703703703703705
125000,88,231,960.2272727272727,361.961038961039,0.3522727272727273,0.1341991341991342,312,Infinity,-1,0.8398268398268398,-1,231,0,1.9134199134199135
130000,87,229,936.6555555555556,354.4698275862069,0.3,0.11637931034482758,312,Infinity,-1,0.8471615720524017,-1,229,0,1.9224137931034482
135000,88,228,937.528735632184,357.6784140969163,0.3563218390804598,0.13656387665198239,312,Infinity,-1,0.8991228070175439,-1,228,0,1.8898678414096917
140000,87,230,937.5632183908046,357.5782608695652,0.3333333333333333,0.12608695652173912,312,Infinity,-1,0.8956521739130435,-1,230,0,1.9043478260869566
145000,88,230,954.6179775280899,359.4025974025974,0.33707865168539325,0.12987012987012986,312,Infinity,-1,0.8652173913043478,-1,230,0,1.922077922077922
150000,87,232,967.7558139534884,363.004329004329,0.313953488372093,0.11688311688311688,312,Infinity,-1,0.8922413793103449,-1,232,0,1.9090909090909092
155000,88,233,981.2758620689655,362.7931034482759,0.28735632183908044,0.10775862068965517,312,Infinity,-1,0.8583690987124464,-1,233,0,1.9267241379310345
160000,87,239,976.2068965517242,358.93723849372384,0.26436781609195403,0.09623430962343096,312,Infinity,-1,0.895397489539749,-1,239,0,1.9246861924686192
165000,88,233,979.1136363636364,363.09442060085837,0.36363636363636365,0.13733905579399142,312,Infinity,-1,0.9184549356223176,-1,233,0,1.9313304721030042
170000,87,236,975.1222222222223,359.72803347280336,0.3,0.11297071129707113,312,Infinity,-1,0.847457627118644,-1,236,0,1.9288702928870294
175000,88,236,962.6190476190476,356.5258620689655,0.30952380952380953,0.11206896551724138,312,Infinity,-1,0.8601694915254238,-1,236,0,1.918103448275862
180000,87,230,951,356.16309012875536,0.25555555555555554,0.09871244635193133,312,Infinity,-1,0.8652173913043478,-1,230,0,1.9356223175965666
185000,88,243,989.75,356.1589958158996,0.2619047619047619,0.09205020920502092,312,Infinity,-1,0.8189300411522634,-1,243,0,1.9330543933054394
190000,87,232,961.9230769230769,360.54661016949154,0.3076923076923077,0.11864406779661017,312,Infinity,-1,0.8318965517241379,-1,232,0,1.9279661016949152
195000,88,227,937.6321839080459,363.05309734513276,0.40229885057471265,0.15486725663716813,312,Infinity,-1,0.8766519823788547,-1,227,0,1.8938053097345133
200000,87,245,1030.8863636363637,360.8414634146341,0.18181818181818182,0.06504065040650407,312,Infinity,-1,0.8,-1,245,0,1.967479674796748
205000,88,238,975.4941176470588,359.01702127659576,0.2823529411764706,0.10212765957446808,312,Infinity,-1,0.8445378151260504,-1,238,0,1.9106382978723404
210000,87,232,957.2637362637363,360.21610169491527,0.3626373626373626,0.13983050847457626,312,Infinity,-1,0.8620689655172413,-1,232,0,1.923728813559322
215000,88,232,945.5977011494252,354.97835497835496,0.2988505747126437,0.11255411255411256,312,Infinity,-1,0.7974137931034483,-1,232,0,1.9134199134199135
220000,87,225,926.919540229885,358.3822222222222,0.3333333333333333,0.1288888888888889,312,Infinity,-1,0.9422222222222222,-1,225,0,1.9022222222222223
225000,88,231,948.4943820224719,357.5603448275862,0.3146067415730337,0.1206896551724138,312,Infinity,-1,0.922077922077922,-1,231,0,1.9137931034482758
230000,87,240,985.3253012048193,355.02966101694915,0.24096385542168675,0.0847457627118644,312,Infinity,-1,0.825,-1,240,0,1.923728813559322
235000,88,236,969.4444444444445,357.96638655462186,0.28888888888888886,0.1092436974789916,312,Infinity,-1,0.8771186440677966,-1,236,0,1.9327731092436975
240000,87,226,936.5505617977528,359.1359649122807,0.33707865168539325,0.13157894736842105,312,Infinity,-1,0.8451327433628318,-1,226,0,1.9035087719298245
245000,88,214,888.2857142857143,359.2764976958525,0.37362637362637363,0.15668202764976957,312,Infinity,-1,0.8551401869158879,-1,214,0,1.8709677419354838
250000,87,244,993.0365853658536,356.06276150627616,0.2682926829268293,0.09205020920502092,312,Infinity,-1,0.8237704918032787,-1,244,0,1.9121338912133892
255000,88,222,913.0470588235294,356.1506849315069,0.4117647058823529,0.1598173515981735,312,Infinity,-1,0.8378378378378378,-1,222,0,1.8767123287671232
260000,87,239,976.9888888888889,358.75206611570246,0.24444444444444444,0.09090909090909091,312,Infinity,-1,0.7782426778242678,-1,239,0,1.93801652892562
265000,88,232,954.7613636363636,358.3836206896552,0.32954545454545453,0.125,312,Infinity,-1,0.8448275862068966,-1,232,0,1.9051724137931034
270000,87,236,969.3516483516484,355.4875,0.3516483516483517,0.13333333333333333,312,Infinity,-1,0.8008474576271186,-1,236,0,1.9416666666666667
275000,88,239,979.7411764705882,355.84322033898303,0.25882352941176473,0.09322033898305085,312,Infinity,-1,0.8368200836820083,-1,239,0,1.923728813559322
280000,87,229,948.5882352941177,358.73568281938327,0.4,0.14977973568281938,312,Infinity,-1,0.7860262008733624,-1,229,0,1.907488986784141
285000,88,231,952.2022471910112,360.8534482758621,0.38202247191011235,0.14655172413793102,312,Infinity,-1,0.9134199134199135,-1,231,0,1.9008620689655173
290000,87,231,957,356.53879310344826,0.3181818181818182,0.1206896551724138,312,Infinity,-1,0.8571428571428571,-1,231,0,1.9267241379310345
295000,88,235,957.6321839080459,356.2478632478632,0.3448275862068966,0.1282051282051282,312,Infinity,-1,0.8595744680851064,-1,235,0,1.9145299145299146
300000,87,229,927.3977272727273,356.6391304347826,0.3522727272727273,0.13478260869565217,312,Infinity,-1,0.834061135371179,-1,229,0,1.8956521739130434
305000,88,239,973.919540229885,355.2647058823529,0.26436781609195403,0.09663865546218488,312,Infinity,-1,0.8619246861924686,-1,239,0,1.9327731092436975
310000,87,245,1015.8823529411765,357.5349794238683,0.24705882352941178,0.08641975308641975,312,Infinity,-1,0.8408163265306122,-1,245,0,1.9465020576131686
315000,88,236,972.0674157303371,357.0168776371308,0.2696629213483146,0.10126582278481013,312,Infinity,-1,0.8813559322033898,-1,236,0,1.9324894514767932
320000,87,232,960.0795454545455,358.1752136752137,0.36363636363636365,0.14102564102564102,312,Infinity,-1,0.8189655172413793,-1,232,0,1.9102564102564104
325000,88,226,923.2444444444444,354.05286343612335,0.32222222222222224,0.12334801762114538,312,Infinity,-1,0.827433628318584,-1,226,0,1.907488986784141
330000,87,235,973.0116279069767,362.2264957264957,0.3372093023255814,0.12393162393162394,312,Infinity,-1,0.851063829787234,-1,235,0,1.9059829059829059
