tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,93,1049.3902439024391,629.8354430379746,0.926829268292683,0.4810126582278481,476,Infinity,-1,0.956989247311828,-1,93,0,1.518987341772152
10000,55,89,1072.948275862069,631.0326086956521,0.9137931034482759,0.5760869565217391,476,Infinity,-1,1,-1,89,0,1.5543478260869565
15000,55,94,1050.75,625.8571428571429,0.9230769230769231,0.5274725274725275,476,Infinity,-1,0.9893617021276596,-1,94,0,1.5274725274725274
20000,54,91,1065.2068965517242,628.2315789473685,0.8793103448275862,0.5368421052631579,476,Infinity,-1,0.989010989010989,-1,91,0,1.5473684210526315
25000,55,94,1077.1346153846155,628.2637362637363,0.8846153846153846,0.5054945054945055,476,Infinity,-1,0.9893617021276596,-1,94,0,1.5384615384615385
30000,55,83,945.7142857142857,625.7142857142857,0.8928571428571429,0.5952380952380952,476,Infinity,-1,0.9879518072289156,-1,83,0,1.4761904761904763
35000,54,96,1139.1964285714287,630.8367346938776,0.8928571428571429,0.5102040816326531,476,Infinity,-1,1,-1,96,0,1.6020408163265305
40000,55,85,968.7692307692307,638.9756097560976,0.9615384615384616,0.6097560975609756,476,Infinity,-1,1,-1,85,0,1.4024390243902438
45000,55,92,1057.4074074074074,623.8351648351648,1,0.5934065934065934,476,Infinity,-1,0.967391304347826,-1,92,0,1.4945054945054945
50000,54,85,1040.7903225806451,631.0744680851063,0.9354838709677419,0.6276595744680851,476,Infinity,-1,0.9764705882352941,-1,85,0,1.5212765957446808
55000,55,90,982.7450980392157,626.7647058823529,0.9411764705882353,0.5529411764705883,476,Infinity,-1,0.9888888888888889,-1,90,0,1.4588235294117646
60000,55,89,1052.7407407407406,625.4886363636364,0.9444444444444444,0.5795454545454546,476,Infinity,-1,1,-1,89,0,1.4886363636363635
65000,54,90,1033.0740740740741,625.6555555555556,0.9629629629629629,0.5777777777777777,476,Infinity,-1,1,-1,90,0,1.5
70000,55,94,1097.0740740740741,633.8387096774194,0.9074074074074074,0.5268817204301075,476,Infinity,-1,0.9893617021276596,-1,94,0,1.5483870967741935
75000,55,93,1046.2407407407406,625.7065217391304,0.8518518518518519,0.5,476,Infinity,-1,0.989247311827957,-1,93,0,1.5326086956521738
80000,54,77,909.9642857142857,627.7974683544304,0.9464285714285714,0.6708860759493671,476,Infinity,-1,0.987012987012987,-1,77,0,1.3670886075949367
85000,55,133,1516.82,632.4453125,0.5,0.1953125,476,Infinity,-1,0.9398496240601504,-1,133,0,1.8046875
