tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,794,148.11785714285713,51.304458598726114,0.14285714285714285,0.050955414012738856,8,Infinity,-1,0.9785894206549118,-1,794,0,1.9528662420382166
10000,289,797,165.62283737024222,58.184441656210794,0.15570934256055363,0.056461731493099125,8,Infinity,-1,0.9698870765370138,-1,797,0,1.9485570890840653
15000,289,815,162.3598615916955,55.103067484662574,0.1384083044982699,0.049079754601226995,8,Infinity,-1,0.9705521472392638,-1,816,0,1.9631901840490797
20000,289,809,163.8650519031142,56.15717821782178,0.1453287197231834,0.05198019801980198,8,Infinity,-1,0.9839307787391842,-1,808,0,1.9579207920792079
25000,289,796,172.98269896193773,57.71518193224592,0.16262975778546712,0.05897114178168131,8,Infinity,-1,0.9811557788944724,-1,796,0,1.9498117942283564
30000,289,804,165.09310344827585,56.86691542288557,0.15862068965517243,0.05721393034825871,8,Infinity,-1,0.9664179104477612,-1,804,0,1.955223880597015
35000,289,808,161.01388888888889,56.82899628252788,0.14583333333333334,0.05204460966542751,8,Infinity,-1,0.9727722772277227,-1,808,0,1.952912019826518
40000,289,804,169.85813148788927,56.298136645962735,0.15570934256055363,0.055900621118012424,8,Infinity,-1,0.9838308457711443,-1,804,0,1.9540372670807453
45000,289,815,151.2006920415225,53.87239263803681,0.13494809688581316,0.04785276073619632,8,Infinity,-1,0.9791411042944785,-1,816,0,1.9607361963190184
50000,289,802,175.7993079584775,58.6541822721598,0.14878892733564014,0.05368289637952559,8,Infinity,-1,0.9825436408977556,-1,801,0,1.9600499375780274
55000,289,806,168.58131487889273,58.059479553903344,0.1695501730103806,0.06071871127633209,8,Infinity,-1,0.9863523573200993,-1,806,0,1.949194547707559
60000,289,811,153.1349480968858,53.802712700369916,0.1314878892733564,0.0468557336621455,8,Infinity,-1,0.9864364981504316,-1,811,0,1.9605425400739827
65000,289,809,173.13793103448276,57.288009888751546,0.15172413793103448,0.054388133498145856,8,Infinity,-1,0.9839307787391842,-1,809,0,1.9604449938195303
70000,289,818,161.91003460207614,53.54034229828851,0.13494809688581316,0.04767726161369193,8,Infinity,-1,0.980440097799511,-1,818,0,1.9657701711491442
75000,289,800,167.10034602076124,58.6825,0.15570934256055363,0.05625,8,Infinity,-1,0.98875,-1,800,0,1.9475
80000,289,810,156.22837370242215,54.22592592592593,0.14878892733564014,0.05308641975308642,8,Infinity,-1,0.9839506172839506,-1,810,0,1.9567901234567902
85000,290,793,172.439446366782,57.974779319041616,0.17647058823529413,0.06431273644388398,8,Infinity,-1,0.9798234552332913,-1,793,0,1.9508196721311475
90000,289,799,171.93771626297578,60.53942428035044,0.1695501730103806,0.06132665832290363,8,Infinity,-1,0.981226533166458,-1,799,0,1.9449311639549436
95000,289,790,156.46712802768167,53.5126582278481,0.16262975778546712,0.05949367088607595,8,Infinity,-1,0.9772151898734177,-1,791,0,1.9544303797468354
100000,289,799,161.42758620689656,59.04881101376721,0.17586206896551723,0.06382978723404255,8,Infinity,-1,0.9799749687108886,-1,798,0,1.9449311639549436
105000,289,802,172.15277777777777,57.099750623441395,0.1597222222222222,0.057356608478802994,8,Infinity,-1,0.9812967581047382,-1,802,0,1.9501246882793017
110000,289,791,162.2249134948097,55.50821744627054,0.1695501730103806,0.061946902654867256,8,Infinity,-1,0.9860935524652339,-1,792,0,1.9532237673830595
115000,289,802,164.9,57.85910224438903,0.15517241379310345,0.05610972568578554,8,Infinity,-1,0.9738154613466334,-1,801,0,1.953865336658354
120000,289,794,167.57638888888889,57.178841309823675,0.16666666666666666,0.060453400503778336,8,Infinity,-1,0.9911838790931989,-1,794,0,1.9483627204030227
125000,289,791,163.9134948096886,57.19216182048041,0.16262975778546712,0.05941845764854614,8,Infinity,-1,0.9785082174462706,-1,792,0,1.9469026548672566
130000,289,809,160.89310344827587,56.20271940667491,0.15862068965517243,0.05686032138442522,8,Infinity,-1,0.9826946847960445,-1,808,0,1.950556242274413
135000,289,787,167.93055555555554,58.62007623888183,0.1736111111111111,0.06353240152477764,8,Infinity,-1,0.97712833545108,-1,787,0,1.9479034307496823
140000,289,798,159.72164948453607,56.93241551939925,0.15807560137457044,0.057571964956195244,8,Infinity,-1,0.9874686716791979,-1,798,0,1.9449311639549436
145000,289,788,168.89236111111111,56.56289707750953,0.1701388888888889,0.062261753494282084,8,Infinity,-1,0.9873096446700508,-1,788,0,1.9415501905972046
150000,289,796,161.42906574394465,55.914572864321606,0.15916955017301038,0.05778894472361809,8,Infinity,-1,0.9836683417085427,-1,796,0,1.9522613065326633
155000,289,791,164.25951557093427,59.441213653603036,0.1695501730103806,0.061946902654867256,8,Infinity,-1,0.9747155499367889,-1,791,0,1.945638432364096
160000,289,801,172.439446366782,57.44319600499376,0.16608996539792387,0.0599250936329588,8,Infinity,-1,0.9837702871410736,-1,801,0,1.951310861423221
165000,290,799,162.75172413793103,56.3175,0.1724137931034483,0.0625,8,Infinity,-1,0.9924906132665833,-1,799,0,1.9475
170000,289,792,165.97916666666666,57.73198482932996,0.16666666666666666,0.0606826801517067,8,Infinity,-1,0.9785353535353535,-1,792,0,1.95448798988622
