tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,147,806.2393162393163,782.0573770491803,1,0.9590163934426229,90,Infinity,-1,0.9047619047619048,-1,147,0,1.0245901639344261
10000,141,150,826.7785714285715,778.9328859060403,1,0.9395973154362416,90,Infinity,-1,0.9066666666666666,-1,150,0,1.0536912751677852
15000,142,156,848.8521126760563,778.9487179487179,1,0.9102564102564102,90,Infinity,-1,0.8717948717948718,-1,156,0,1.0833333333333333
20000,141,152,865.3426573426574,779.5324675324675,1,0.9285714285714286,90,Infinity,-1,0.868421052631579,-1,152,0,1.0974025974025974
25000,142,148,823.0559440559441,781.36,1,0.9533333333333334,90,Infinity,-1,0.8783783783783784,-1,148,0,1.0533333333333332
30000,141,158,872.5785714285714,783.6089743589744,1,0.8974358974358975,90,Infinity,-1,0.8164556962025317,-1,158,0,1.1025641025641026
35000,141,156,860.9142857142857,773.9225806451612,1,0.9032258064516129,90,Infinity,-1,0.8974358974358975,-1,156,0,1.1161290322580646
40000,142,158,876.6783216783217,780.5786163522013,1,0.89937106918239,90,Infinity,-1,0.8734177215189873,-1,158,0,1.1132075471698113
45000,141,154,845.5744680851063,774.7727272727273,1,0.9155844155844156,90,Infinity,-1,0.8961038961038961,-1,154,0,1.0844155844155845
50000,142,153,847.7569444444445,774.5576923076923,1,0.9230769230769231,90,Infinity,-1,0.9215686274509803,-1,153,0,1.0833333333333333
55000,141,152,832.7971014492754,783.4256756756756,1,0.9324324324324325,90,Infinity,-1,0.8881578947368421,-1,152,0,1.0608108108108107
60000,141,152,837.7464788732394,773.5882352941177,1,0.9281045751633987,90,Infinity,-1,0.9013157894736842,-1,152,0,1.0718954248366013
65000,142,149,834.2978723404256,785.7364864864865,1,0.9527027027027027,90,Infinity,-1,0.8859060402684564,-1,149,0,1.0608108108108107
70000,141,155,844.6642857142857,775.5,1,0.9090909090909091,90,Infinity,-1,0.9096774193548387,-1,155,0,1.0909090909090908
75000,142,152,859.3194444444445,778.7741935483871,1,0.9290322580645162,90,Infinity,-1,0.9144736842105263,-1,153,0,1.103225806451613
80000,141,148,814.9577464788732,778.2432432432432,1,0.9594594594594594,90,Infinity,-1,0.9256756756756757,-1,147,0,1.0405405405405406
85000,141,175,952.0802919708029,778.046783625731,0.9927007299270073,0.7953216374269005,90,Infinity,-1,0.8857142857142857,-1,175,0,1.1988304093567252
90000,142,184,1008.3521126760563,774.2445652173913,0.9929577464788732,0.7663043478260869,90,Infinity,-1,0.8641304347826086,-1,184,0,1.2608695652173914
95000,141,180,986.3237410071943,780.3202247191011,1,0.7808988764044944,90,Infinity,-1,0.8888888888888888,-1,180,0,1.2303370786516854
100000,142,183,988.1007194244604,776.8666666666667,1,0.7722222222222223,90,Infinity,-1,0.8306010928961749,-1,183,0,1.2333333333333334
105000,141,174,975.8531468531469,777.3806818181819,0.986013986013986,0.8011363636363636,90,Infinity,-1,0.7988505747126436,-1,174,0,1.2215909090909092
110000,141,174,973.2042253521126,776.1657142857143,1,0.8114285714285714,90,Infinity,-1,0.8850574712643678,-1,174,0,1.2114285714285715
115000,142,173,970.5103448275862,779.2727272727273,0.9862068965517241,0.8125,90,Infinity,-1,0.838150289017341,-1,173,0,1.2215909090909092
120000,141,195,1044.4296296296295,780.1957671957672,0.9851851851851852,0.7037037037037037,90,Infinity,-1,0.8871794871794871,-1,195,0,1.2698412698412698
125000,142,177,998.3513513513514,773.1639344262295,0.9797297297297297,0.7923497267759563,90,Infinity,-1,0.8870056497175142,-1,177,0,1.289617486338798
130000,141,180,967.455223880597,773.2947976878613,0.9925373134328358,0.7687861271676301,90,Infinity,-1,0.9222222222222223,-1,180,0,1.2254335260115607
135000,141,174,982.6418918918919,774.7845303867404,1,0.8176795580110497,90,Infinity,-1,0.8620689655172413,-1,174,0,1.2430939226519337
