tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,99,808.1842105263158,702.4137931034483,1,0.8735632183908046,188,Infinity,-1,0.9393939393939394,-1,99,0,1.1379310344827587
10000,87,99,793.2588235294118,706.4742268041238,1,0.8762886597938144,188,Infinity,-1,0.898989898989899,-1,99,0,1.1030927835051547
15000,88,101,801.0114942528736,699.88,1,0.87,188,Infinity,-1,0.9108910891089109,-1,101,0,1.12
20000,87,96,797.1818181818181,712.0721649484536,1,0.9072164948453608,188,Infinity,-1,0.9479166666666666,-1,96,0,1.1030927835051547
25000,88,101,813.5402298850574,711.2,1,0.87,188,Infinity,-1,0.9306930693069307,-1,101,0,1.13
30000,87,98,829.7888888888889,715.2673267326733,1,0.8910891089108911,188,Infinity,-1,0.9285714285714286,-1,98,0,1.1584158415841583
35000,88,110,847.156626506024,700.4190476190477,0.9879518072289156,0.780952380952381,188,Infinity,-1,0.9272727272727272,-1,110,0,1.2
40000,87,97,826.1304347826087,706.4117647058823,0.9891304347826086,0.8921568627450981,188,Infinity,-1,0.9072164948453608,-1,97,0,1.1666666666666667
45000,88,107,836.8488372093024,702.2190476190476,0.9883720930232558,0.8095238095238095,188,Infinity,-1,0.8785046728971962,-1,107,0,1.180952380952381
50000,87,96,809.1573033707865,709.6224489795918,1,0.9081632653061225,188,Infinity,-1,0.8333333333333334,-1,96,0,1.1224489795918366
55000,88,101,805.2823529411764,708.5,1,0.8673469387755102,188,Infinity,-1,0.9504950495049505,-1,101,0,1.1224489795918366
60000,87,104,841.1011235955057,696.9528301886793,0.9887640449438202,0.8301886792452831,188,Infinity,-1,0.8942307692307693,-1,104,0,1.1886792452830188
65000,88,100,796.9651162790698,709.7676767676768,1,0.8787878787878788,188,Infinity,-1,0.96,-1,100,0,1.1111111111111112
70000,87,96,795.2613636363636,710.2916666666666,1,0.90625,188,Infinity,-1,0.90625,-1,96,0,1.1041666666666667
