tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,420,428.49679487179486,343.72890025575447,0.9935897435897436,0.7928388746803069,203,Infinity,-1,0.8238095238095238,-1,420,0,1.207161125319693
10000,341,425,428.8466076696165,339.72641509433964,0.9882005899705014,0.7900943396226415,203,Infinity,-1,0.7505882352941177,-1,426,0,1.2311320754716981
15000,340,441,437.95348837209303,335.6981981981982,0.9825581395348837,0.7612612612612613,203,Infinity,-1,0.7097505668934241,-1,440,0,1.2725225225225225
20000,341,432,433.1656804733728,341.15384615384613,0.9881656804733728,0.7785547785547785,203,Infinity,-1,0.7268518518518519,-1,432,0,1.2377622377622377
25000,341,433,435.69679300291546,336.66743119266056,0.9883381924198251,0.7775229357798165,203,Infinity,-1,0.76905311778291,-1,433,0,1.2660550458715596
30000,340,420,411.02373887240356,334.59134615384613,0.9792284866468842,0.7932692307692307,203,Infinity,-1,0.7714285714285715,-1,420,0,1.2211538461538463
35000,341,430,434.766081871345,338.58236658932714,0.97953216374269,0.777262180974478,203,Infinity,-1,0.7651162790697674,-1,430,0,1.2505800464037122
40000,340,435,430.1231671554252,334.9197247706422,0.9882697947214076,0.7729357798165137,203,Infinity,-1,0.7632183908045977,-1,435,0,1.2431192660550459
45000,341,425,430.09384164222877,339.5492957746479,0.9853372434017595,0.7910798122065728,203,Infinity,-1,0.7741176470588236,-1,425,0,1.2417840375586855
50000,341,440,438.2134502923977,337.0204081632653,0.9941520467836257,0.7687074829931972,203,Infinity,-1,0.7090909090909091,-1,441,0,1.2585034013605443
55000,340,426,426.3126843657817,336.7617924528302,0.9852507374631269,0.7877358490566038,203,Infinity,-1,0.7629107981220657,-1,425,0,1.240566037735849
60000,341,419,418.9317507418398,339.37831325301204,0.9940652818991098,0.8072289156626506,203,Infinity,-1,0.7637231503579952,-1,419,0,1.2048192771084338
65000,341,416,420.80232558139534,338.42619047619047,0.997093023255814,0.8166666666666667,203,Infinity,-1,0.7403846153846154,-1,416,0,1.2214285714285715
70000,340,420,420.0639534883721,336.9881796690307,0.997093023255814,0.8108747044917257,203,Infinity,-1,0.75,-1,420,0,1.2198581560283688
75000,341,449,442.75366568914956,334.9755011135857,0.9912023460410557,0.7527839643652561,203,Infinity,-1,0.7394209354120267,-1,449,0,1.2717149220489978
80000,340,418,417.1820895522388,337.2808716707022,0.991044776119403,0.8038740920096852,203,Infinity,-1,0.7727272727272727,-1,418,0,1.2130750605326877
85000,341,518,515.8396501457726,338.25192307692305,0.9591836734693877,0.6326923076923077,203,Infinity,-1,0.6814671814671814,-1,518,0,1.4192307692307693
90000,341,497,495.1641791044776,339.4369918699187,0.9671641791044776,0.6585365853658537,203,Infinity,-1,0.778672032193159,-1,498,0,1.3882113821138211
95000,340,499,504.1686046511628,340.00996015936255,0.9534883720930233,0.6533864541832669,203,Infinity,-1,0.717434869739479,-1,498,0,1.4143426294820718
100000,341,501,501.7440476190476,340.5665322580645,0.9553571428571429,0.6471774193548387,203,Infinity,-1,0.7365269461077845,-1,501,0,1.3971774193548387
105000,341,496,497.3255131964809,336.73440643863177,0.9882697947214076,0.6780684104627767,203,Infinity,-1,0.7298387096774194,-1,496,0,1.3983903420523138
110000,340,509,511.58702064896755,338.89783889980356,0.9380530973451328,0.6267190569744597,203,Infinity,-1,0.7190569744597249,-1,510,0,1.4282907662082516
115000,341,496,486.34411764705885,336.07505070993915,0.9647058823529412,0.6632860040567952,203,Infinity,-1,0.7701612903225806,-1,495,0,1.3793103448275863
120000,340,493,493.07624633431084,336.35222672064776,0.967741935483871,0.6680161943319838,203,Infinity,-1,0.7464503042596349,-1,493,0,1.3785425101214575
125000,341,491,492.75953079178885,336.81059063136456,0.967741935483871,0.6720977596741344,203,Infinity,-1,0.670061099796334,-1,491,0,1.3808553971486761
130000,341,493,487.5539358600583,333.81854838709677,0.9475218658892128,0.655241935483871,203,Infinity,-1,0.7403651115618661,-1,494,0,1.3891129032258065
135000,340,499,503.3255131964809,342.0100200400802,0.9413489736070382,0.6432865731462926,203,Infinity,-1,0.7114228456913828,-1,498,0,1.3927855711422845
140000,341,483,483.1929824561403,336.3181818181818,0.9619883040935673,0.6797520661157025,203,Infinity,-1,0.6728778467908902,-1,483,0,1.371900826446281
145000,341,507,512.4721407624634,340.04330708661416,0.9472140762463344,0.6358267716535433,203,Infinity,-1,0.7159763313609467,-1,507,0,1.4251968503937007
