tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,312,1557.7142857142858,676.3863636363636,0.5102040816326531,0.1893939393939394,394,Infinity,-1,0.7948717948717948,-1,313,0,1.7234848484848484
10000,146,344,1608.9183673469388,677.7151162790698,0.5102040816326531,0.2180232558139535,394,Infinity,-1,0.7587209302325582,-1,343,0,1.8430232558139534
15000,146,356,1623,677.2027777777778,0.5133333333333333,0.21388888888888888,394,Infinity,-1,0.8146067415730337,-1,356,0,1.8416666666666666
20000,146,358,1667.1811594202898,676.7371428571429,0.5942028985507246,0.2342857142857143,394,Infinity,-1,0.8016759776536313,-1,358,0,1.8285714285714285
25000,146,345,1619.2972972972973,675.2247838616714,0.4864864864864865,0.207492795389049,394,Infinity,-1,0.808695652173913,-1,345,0,1.84149855907781
30000,146,355,1633.6554054054054,678.3697478991596,0.4797297297297297,0.19887955182072828,394,Infinity,-1,0.8169014084507042,-1,355,0,1.854341736694678
35000,146,355,1666.236111111111,676.4929178470255,0.4930555555555556,0.20113314447592068,394,Infinity,-1,0.8140845070422535,-1,355,0,1.8696883852691217
40000,146,368,1705.087837837838,677.3216216216216,0.39864864864864863,0.15945945945945947,394,Infinity,-1,0.8125,-1,368,0,1.8810810810810812
45000,146,353,1648.7708333333333,680.5470085470085,0.5277777777777778,0.21652421652421652,394,Infinity,-1,0.8498583569405099,-1,353,0,1.8347578347578348
50000,146,348,1617.5032679738563,676.9915492957747,0.5294117647058824,0.22816901408450704,394,Infinity,-1,0.8362068965517241,-1,348,0,1.8422535211267606
55000,147,339,1601.8413793103448,681.8491124260355,0.5241379310344828,0.22485207100591717,394,Infinity,-1,0.7581120943952803,-1,339,0,1.8254437869822486
60000,146,372,1729.7724137931034,680.4567567567567,0.4,0.15675675675675677,394,Infinity,-1,0.7876344086021505,-1,372,0,1.8756756756756756
65000,146,347,1613.2291666666667,680.1565217391304,0.5694444444444444,0.23768115942028986,394,Infinity,-1,0.7636887608069164,-1,347,0,1.8347826086956522
70000,146,351,1641.923611111111,676.8567335243553,0.5069444444444444,0.20916905444126074,394,Infinity,-1,0.7578347578347578,-1,351,0,1.836676217765043
75000,146,359,1644.3835616438357,674.4206128133704,0.4863013698630137,0.1977715877437326,394,Infinity,-1,0.7743732590529248,-1,359,0,1.8551532033426184
80000,146,339,1601.1523178807947,679.5872093023256,0.5298013245033113,0.23255813953488372,394,Infinity,-1,0.7492625368731564,-1,339,0,1.8401162790697674
85000,146,211,1060.6,676.0956521739131,0.9333333333333333,0.6695652173913044,394,Infinity,-1,0.8483412322274881,-1,211,0,1.4739130434782608
90000,146,197,903.9647887323944,676.4611398963731,0.9788732394366197,0.7202072538860104,394,Infinity,-1,0.8477157360406091,-1,197,0,1.305699481865285
95000,146,193,916.9133333333333,677.5989847715736,0.9733333333333334,0.7411167512690355,394,Infinity,-1,0.8756476683937824,-1,193,0,1.3147208121827412
100000,146,183,851.6369863013699,680.1530054644809,0.9931506849315068,0.7923497267759563,394,Infinity,-1,0.8797814207650273,-1,183,0,1.2185792349726776
105000,146,211,954.7569444444445,676.7942583732057,0.9722222222222222,0.6698564593301436,394,Infinity,-1,0.8009478672985783,-1,211,0,1.3588516746411483
110000,147,189,922,680.4175257731958,0.9735099337748344,0.7577319587628866,394,Infinity,-1,0.8465608465608465,-1,189,0,1.3041237113402062
