tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,745,1344.4485981308412,488.29323308270676,0.21962616822429906,0.07067669172932331,344,Infinity,-1,0.6805369127516778,-1,745,0,1.8721804511278195
10000,294,829,1392.9183673469388,488.28588661037395,0.18027210884353742,0.06393244873341375,344,Infinity,-1,0.5428226779252111,-1,829,0,1.9613992762364294
15000,294,817,1361.2398648648648,489.5042735042735,0.20270270270270271,0.07326007326007326,344,Infinity,-1,0.602203182374541,-1,817,0,1.9487179487179487
20000,293,825,1367.7655172413793,485.3442822384428,0.1896551724137931,0.06690997566909976,344,Infinity,-1,0.6181818181818182,-1,825,0,1.948905109489051
25000,294,825,1367.9075342465753,486.31348724179827,0.17123287671232876,0.060753341433778855,344,Infinity,-1,0.5781818181818181,-1,825,0,1.951397326852977
30000,294,829,1383.4486301369864,486.6650544135429,0.1780821917808219,0.06287787182587666,344,Infinity,-1,0.6067551266586249,-1,829,0,1.9576783555018138
35000,294,833,1388.29,489.6400476758045,0.18333333333333332,0.06555423122765197,344,Infinity,-1,0.5570228091236494,-1,833,0,1.967818831942789
40000,293,822,1372.4931972789116,486.0364520048603,0.1870748299319728,0.06682867557715674,344,Infinity,-1,0.5766423357664233,-1,822,0,1.9574726609963549
45000,294,822,1358.5694444444443,486.17892156862746,0.22916666666666666,0.08088235294117647,344,Infinity,-1,0.5656934306569343,-1,822,0,1.9411764705882353
50000,294,827,1381.6046511627908,487.72182254196645,0.19601328903654486,0.07074340527577938,344,Infinity,-1,0.6142684401451027,-1,827,0,1.9652278177458034
55000,294,826,1380.7157534246576,488.502427184466,0.1815068493150685,0.06432038834951456,344,Infinity,-1,0.648910411622276,-1,826,0,1.953883495145631
60000,293,828,1375.3890784982934,487.6357056694813,0.18771331058020477,0.06634499396863691,344,Infinity,-1,0.5736714975845411,-1,829,0,1.9505428226779251
65000,294,817,1379.4486301369864,489.7457002457002,0.1917808219178082,0.0687960687960688,344,Infinity,-1,0.5924112607099143,-1,816,0,1.9557739557739557
70000,294,837,1383.9484536082475,486.09112709832135,0.17869415807560138,0.06235011990407674,344,Infinity,-1,0.5878136200716846,-1,837,0,1.9556354916067147
75000,294,824,1374.1780821917807,488.0523114355231,0.1643835616438356,0.058394160583941604,344,Infinity,-1,0.633495145631068,-1,824,0,1.9525547445255473
80000,293,837,1390.4695945945946,486.91200951248516,0.15202702702702703,0.0535077288941736,344,Infinity,-1,0.6296296296296297,-1,837,0,1.9619500594530321
85000,294,575,983.30625,487.34166666666664,0.809375,0.43166666666666664,344,Infinity,-1,0.7147826086956521,-1,575,0,1.7166666666666666
90000,294,543,916.2140468227425,485.74087591240874,0.8394648829431438,0.458029197080292,344,Infinity,-1,0.6832412523020258,-1,543,0,1.6313868613138687
95000,294,538,892.5392491467577,489.05772811918064,0.8532423208191127,0.4655493482309125,344,Infinity,-1,0.7267657992565055,-1,538,0,1.6070763500931098
100000,293,557,927.4300341296928,485.9210053859964,0.8395904436860068,0.44165170556552963,344,Infinity,-1,0.7055655296229802,-1,557,0,1.644524236983842
105000,294,533,893.2398648648649,487.61869158878505,0.8108108108108109,0.4485981308411215,344,Infinity,-1,0.7654784240150094,-1,533,0,1.6130841121495327
110000,294,537,893.3875432525952,488.54887218045116,0.8269896193771626,0.4492481203007519,344,Infinity,-1,0.7299813780260708,-1,537,0,1.6146616541353382
115000,294,553,924.9591836734694,489.1754068716094,0.8401360544217688,0.44665461121157324,344,Infinity,-1,0.7305605786618445,-1,553,0,1.6256781193490055
120000,293,573,954.875,488.52256944444446,0.8141891891891891,0.4184027777777778,344,Infinity,-1,0.6457242582897034,-1,573,0,1.6649305555555556
125000,294,550,921.2962962962963,489.6998191681736,0.797979797979798,0.42857142857142855,344,Infinity,-1,0.72,-1,550,0,1.6528028933092225
130000,294,543,910.4623287671233,487.8357933579336,0.8082191780821918,0.4354243542435424,344,Infinity,-1,0.712707182320442,-1,544,0,1.6402214022140222
135000,294,549,922.125850340136,487.4178832116788,0.8299319727891157,0.44525547445255476,344,Infinity,-1,0.7122040072859745,-1,548,0,1.6277372262773722
140000,293,566,939.3037542662116,489.4681978798587,0.8327645051194539,0.43109540636042404,344,Infinity,-1,0.6996466431095406,-1,566,0,1.6519434628975265
145000,294,530,885.0068027210884,486.87735849056605,0.8639455782312925,0.47924528301886793,344,Infinity,-1,0.6754716981132075,-1,530,0,1.6018867924528302
150000,294,543,903.7758620689655,486.6382189239332,0.8551724137931035,0.4601113172541744,344,Infinity,-1,0.6998158379373849,-1,543,0,1.614100185528757
155000,294,542,903.7366666666667,487.62773722627736,0.83,0.4543795620437956,344,Infinity,-1,0.7416974169741697,-1,542,0,1.6277372262773722
160000,293,554,916.9827586206897,487.41379310344826,0.8413793103448276,0.44283121597096187,344,Infinity,-1,0.7129963898916968,-1,554,0,1.6243194192377495
165000,294,542,896.2727272727273,487.0655430711611,0.8216783216783217,0.4400749063670412,344,Infinity,-1,0.7287822878228782,-1,542,0,1.601123595505618
170000,294,546,914.7687074829932,487.2893772893773,0.826530612244898,0.44505494505494503,344,Infinity,-1,0.7216117216117216,-1,546,0,1.6355311355311355
