tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,169,642.8529411764706,603.3265306122449,1,0.9251700680272109,429,Infinity,-1,0.9171597633136095,-1,169,0,1.054421768707483
10000,158,173,682.4844720496894,610.4772727272727,0.9937888198757764,0.9090909090909091,429,Infinity,-1,0.8265895953757225,-1,173,0,1.1079545454545454
15000,158,174,667.1032258064516,611.0526315789474,1,0.9064327485380117,429,Infinity,-1,0.896551724137931,-1,174,0,1.087719298245614
20000,158,175,684.5283018867924,608.5738636363636,0.9937106918238994,0.8977272727272727,429,Infinity,-1,0.9028571428571428,-1,175,0,1.1136363636363635
25000,158,168,652.7088607594936,610.3668639053254,1,0.9349112426035503,429,Infinity,-1,0.8095238095238095,-1,168,0,1.0591715976331362
30000,157,169,657.4423076923077,610.6706586826348,1,0.9341317365269461,429,Infinity,-1,0.8816568047337278,-1,169,0,1.0658682634730539
35000,158,169,669.11875,615.0233918128655,1,0.935672514619883,429,Infinity,-1,0.8875739644970414,-1,169,0,1.0818713450292399
40000,158,183,704.6898734177215,608.1366120218579,1,0.8633879781420765,429,Infinity,-1,0.912568306010929,-1,183,0,1.1311475409836065
45000,158,168,649.5316455696203,607.0297619047619,1,0.9404761904761905,429,Infinity,-1,0.8809523809523809,-1,168,0,1.0654761904761905
50000,158,168,655.7025316455696,606.0532544378698,1,0.9349112426035503,429,Infinity,-1,0.9166666666666666,-1,169,0,1.0710059171597632
55000,157,172,646.1818181818181,607.297619047619,1,0.9166666666666666,429,Infinity,-1,0.8313953488372093,-1,171,0,1.0595238095238095
60000,158,172,673.2389937106918,607.6127167630058,1,0.9190751445086706,429,Infinity,-1,0.8488372093023255,-1,172,0,1.0982658959537572
65000,158,163,637.0062893081761,606.6036585365854,1,0.9695121951219512,429,Infinity,-1,0.8773006134969326,-1,163,0,1.0426829268292683
70000,158,173,672.930817610063,611.2126436781609,1,0.9137931034482759,429,Infinity,-1,0.8786127167630058,-1,173,0,1.0977011494252873
75000,158,170,660.05,606.6184971098265,1,0.930635838150289,429,Infinity,-1,0.888235294117647,-1,170,0,1.0809248554913296
80000,157,171,659.4331210191083,605.5058823529412,1,0.9176470588235294,429,Infinity,-1,0.8362573099415205,-1,171,0,1.0823529411764705
85000,158,159,616.656050955414,605.2025316455696,1,0.9936708860759493,429,Infinity,-1,0.9182389937106918,-1,159,0,1.0126582278481013
90000,158,159,613.4113924050633,605.7044025157232,1,0.9937106918238994,429,Infinity,-1,0.9056603773584906,-1,159,0,1.0062893081761006
95000,158,159,610.2278481012659,602.5345911949686,1,0.9937106918238994,429,Infinity,-1,0.89937106918239,-1,159,0,1.0062893081761006
100000,158,160,620.5126582278481,608.9125,1,0.9875,429,Infinity,-1,0.89375,-1,160,0,1.01875
105000,158,158,604.4585987261147,600.126582278481,1,0.9936708860759493,429,Infinity,-1,0.9050632911392406,-1,158,0,1
