tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,283,1123.8235294117646,593.8548387096774,0.8319327731092437,0.39919354838709675,359,Infinity,-1,0.8480565371024735,-1,283,0,1.596774193548387
10000,153,283,1108.1066666666666,598.2607142857142,0.8133333333333334,0.4357142857142857,359,Infinity,-1,0.8657243816254417,-1,283,0,1.6214285714285714
15000,153,289,1150.4423076923076,602.0479452054794,0.7692307692307693,0.410958904109589,359,Infinity,-1,0.8339100346020761,-1,289,0,1.678082191780822
20000,153,289,1148.796052631579,600.1354166666666,0.7697368421052632,0.40625,359,Infinity,-1,0.8581314878892734,-1,289,0,1.65625
25000,153,306,1184.8967741935485,596.5811688311688,0.8064516129032258,0.40584415584415584,359,Infinity,-1,0.826797385620915,-1,306,0,1.6785714285714286
30000,153,307,1191.3825503355704,597.1980198019802,0.7449664429530202,0.36633663366336633,359,Infinity,-1,0.8664495114006515,-1,307,0,1.6864686468646866
35000,153,295,1167.8967741935485,599.3636363636364,0.8,0.4175084175084175,359,Infinity,-1,0.8169491525423729,-1,295,0,1.65993265993266
40000,153,297,1173.993670886076,603.2019867549669,0.7974683544303798,0.41721854304635764,359,Infinity,-1,0.8181818181818182,-1,297,0,1.6721854304635762
45000,154,312,1215.1292517006802,596.8459016393442,0.7278911564625851,0.35081967213114756,359,Infinity,-1,0.842948717948718,-1,312,0,1.681967213114754
50000,153,304,1191.1986754966888,596.2284768211921,0.7417218543046358,0.3708609271523179,359,Infinity,-1,0.8388157894736842,-1,304,0,1.6754966887417218
55000,153,290,1163.8098159509202,602.3766666666667,0.8098159509202454,0.44,359,Infinity,-1,0.8137931034482758,-1,290,0,1.69
60000,153,287,1112.2896551724139,601.6953405017921,0.8551724137931035,0.4444444444444444,359,Infinity,-1,0.7770034843205574,-1,287,0,1.6272401433691757
65000,153,288,1143.7371794871794,601.319587628866,0.8141025641025641,0.436426116838488,359,Infinity,-1,0.8472222222222222,-1,288,0,1.6494845360824741
70000,153,308,1192.48,597.3508196721311,0.82,0.40327868852459015,359,Infinity,-1,0.7857142857142857,-1,308,0,1.6655737704918032
75000,153,303,1203.2434210526317,599.3675496688742,0.8026315789473685,0.40397350993377484,359,Infinity,-1,0.8778877887788779,-1,303,0,1.685430463576159
80000,153,285,1111.1375,594.5856164383562,0.8,0.4383561643835616,359,Infinity,-1,0.7789473684210526,-1,285,0,1.643835616438356
85000,154,294,1144.711409395973,597.7612456747405,0.8120805369127517,0.4186851211072664,359,Infinity,-1,0.8163265306122449,-1,294,0,1.6401384083044983
90000,153,296,1181.253164556962,595.5282392026578,0.7341772151898734,0.3853820598006645,359,Infinity,-1,0.8006756756756757,-1,296,0,1.697674418604651
95000,153,292,1139.171052631579,598.5498281786942,0.8092105263157895,0.422680412371134,359,Infinity,-1,0.8424657534246576,-1,292,0,1.6460481099656357
100000,153,312,1211.375,598.620578778135,0.8157894736842105,0.3987138263665595,359,Infinity,-1,0.8333333333333334,-1,312,0,1.6881028938906752
105000,153,304,1196.6,595.0490196078431,0.8,0.40522875816993464,359,Infinity,-1,0.8092105263157895,-1,304,0,1.6830065359477124
110000,153,296,1160.68,598.6915254237288,0.7666666666666667,0.39322033898305087,359,Infinity,-1,0.8648648648648649,-1,296,0,1.6745762711864407
115000,153,279,1090.3708609271523,601.170909090909,0.8278145695364238,0.4509090909090909,359,Infinity,-1,0.8781362007168458,-1,279,0,1.5927272727272728
120000,153,306,1215.15625,596.952229299363,0.78125,0.4012738853503185,359,Infinity,-1,0.8300653594771242,-1,306,0,1.694267515923567
125000,154,305,1189.2287581699347,599.7128712871287,0.7908496732026143,0.39603960396039606,359,Infinity,-1,0.8163934426229508,-1,305,0,1.683168316831683
130000,153,290,1126.5655172413792,597.549645390071,0.7793103448275862,0.40070921985815605,359,Infinity,-1,0.8931034482758621,-1,290,0,1.6312056737588652
135000,153,298,1180.5217391304348,597.40522875817,0.7639751552795031,0.4019607843137255,359,Infinity,-1,0.8657718120805369,-1,298,0,1.7026143790849673
140000,153,290,1117.1216216216217,594.1754385964912,0.8243243243243243,0.4280701754385965,359,Infinity,-1,0.8620689655172413,-1,290,0,1.6245614035087719
145000,153,287,1119.4569536423842,598.2526315789473,0.8741721854304636,0.4631578947368421,359,Infinity,-1,0.8536585365853658,-1,287,0,1.6245614035087719
150000,153,316,1235.682119205298,596.3428571428572,0.7748344370860927,0.37142857142857144,359,Infinity,-1,0.7943037974683544,-1,317,0,1.711111111111111
155000,153,296,1179.2360248447205,597.3003300330033,0.8198757763975155,0.43564356435643564,359,Infinity,-1,0.8209459459459459,-1,295,0,1.6798679867986799
