tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,480,140.20118343195267,47.22315789473684,0.14201183431952663,0.05052631578947368,4,Infinity,-1,0.98125,-1,481,0,1.9473684210526316
10000,174,477,156.62857142857143,54.744234800838576,0.1657142857142857,0.06079664570230608,4,Infinity,-1,0.9937106918238994,-1,476,0,1.9538784067085955
15000,174,482,146.38505747126436,50.14522821576764,0.14367816091954022,0.05186721991701245,4,Infinity,-1,0.991701244813278,-1,482,0,1.954356846473029
20000,174,473,154.8448275862069,54.245243128964056,0.15517241379310345,0.05708245243128964,4,Infinity,-1,0.9978858350951374,-1,473,0,1.945031712473573
25000,175,474,151.132183908046,52.765822784810126,0.16091954022988506,0.05907172995780591,4,Infinity,-1,0.9978902953586498,-1,474,0,1.9409282700421941
30000,174,485,154.30857142857144,52.995876288659794,0.16,0.0577319587628866,4,Infinity,-1,0.9814432989690721,-1,485,0,1.956701030927835
35000,174,479,148.07471264367817,51.09603340292276,0.13793103448275862,0.05010438413361169,4,Infinity,-1,0.9832985386221295,-1,479,0,1.9498956158663883
40000,174,482,155.3448275862069,53.39004149377593,0.16091954022988506,0.058091286307053944,4,Infinity,-1,1,-1,482,0,1.954356846473029
45000,174,478,149.50574712643677,51.71966527196653,0.14942528735632185,0.05439330543933055,4,Infinity,-1,0.9853556485355649,-1,478,0,1.9497907949790796
50000,175,481,149.31034482758622,51.33056133056133,0.14942528735632185,0.05405405405405406,4,Infinity,-1,0.9916839916839917,-1,481,0,1.948024948024948
55000,174,473,152.79310344827587,55.17547568710359,0.16666666666666666,0.0613107822410148,4,Infinity,-1,0.9873150105708245,-1,473,0,1.9365750528541226
60000,174,480,148.85142857142858,51.50833333333333,0.14857142857142858,0.05416666666666667,4,Infinity,-1,0.9875,-1,480,0,1.9479166666666667
65000,174,478,149.67241379310346,52.46025104602511,0.13793103448275862,0.0502092050209205,4,Infinity,-1,0.9790794979079498,-1,478,0,1.9497907949790796
70000,175,486,154.71264367816093,51.72633744855967,0.14367816091954022,0.051440329218107,4,Infinity,-1,0.98559670781893,-1,486,0,1.9506172839506173
75000,174,487,151.37142857142857,51.983572895277206,0.13142857142857142,0.04722792607802875,4,Infinity,-1,0.9856262833675564,-1,487,0,1.9589322381930185
80000,174,478,148.8505747126437,51.52301255230125,0.15517241379310345,0.056485355648535567,4,Infinity,-1,0.9916317991631799,-1,478,0,1.9497907949790796
85000,174,509,144.32758620689654,51.40275049115913,0.05747126436781609,0.019646365422396856,4,Infinity,-1,0.9783889980353635,-1,509,0,1.9783889980353635
90000,174,506,152.8793103448276,49.36166007905138,0.08045977011494253,0.02766798418972332,4,Infinity,-1,0.9802371541501976,-1,506,0,1.982213438735178
95000,175,511,156.97701149425288,47.94509803921569,0.05172413793103448,0.01764705882352941,4,Infinity,-1,0.9921722113502935,-1,511,0,1.9803921568627452
100000,174,508,157.74857142857144,51.97838899803536,0.06857142857142857,0.023575638506876228,4,Infinity,-1,0.984251968503937,-1,508,0,1.9783889980353635
105000,174,514,144.83908045977012,49.52918287937743,0.06321839080459771,0.021400778210116732,4,Infinity,-1,0.9980544747081712,-1,514,0,1.9844357976653697
110000,174,516,145.31034482758622,47.542635658914726,0.04597701149425287,0.015503875968992248,4,Infinity,-1,0.9864341085271318,-1,516,0,1.9922480620155039
115000,174,514,148.95977011494253,48.91439688715953,0.04597701149425287,0.01556420233463035,4,Infinity,-1,0.9708171206225681,-1,514,0,1.990272373540856
120000,175,514,163.22413793103448,52.17933723196881,0.04597701149425287,0.015594541910331383,4,Infinity,-1,0.9747081712062257,-1,514,0,1.9824561403508771
125000,174,514,146.7657142857143,45.98640776699029,0.05714285714285714,0.019417475728155338,4,Infinity,-1,0.9708171206225681,-1,514,0,1.9902912621359223
130000,174,502,163.0344827586207,51.699203187250994,0.08620689655172414,0.029880478087649404,4,Infinity,-1,0.9780876494023905,-1,502,0,1.9800796812749004
135000,174,513,157.43103448275863,49.01559454191033,0.05172413793103448,0.017543859649122806,4,Infinity,-1,0.9883040935672515,-1,513,0,1.98635477582846
140000,175,510,154.9655172413793,50.39411764705882,0.05747126436781609,0.0196078431372549,4,Infinity,-1,0.996078431372549,-1,511,0,1.992156862745098
145000,174,517,144.07471264367817,47.93423597678917,0.04597701149425287,0.015473887814313346,4,Infinity,-1,0.988394584139265,-1,517,0,1.9825918762088974
150000,174,511,164.49142857142857,50.28767123287671,0.05714285714285714,0.019569471624266144,4,Infinity,-1,0.9765166340508806,-1,510,0,1.990215264187867
155000,174,514,140.84,49.21747572815534,0.045714285714285714,0.015533980582524271,4,Infinity,-1,0.9883268482490273,-1,514,0,1.9883495145631067
160000,174,506,152.8728323699422,48.86732673267327,0.06358381502890173,0.02178217821782178,4,Infinity,-1,0.9960474308300395,-1,506,0,1.9782178217821782
165000,175,509,149.72413793103448,48.713163064833005,0.05747126436781609,0.019646365422396856,4,Infinity,-1,0.9921414538310412,-1,510,0,1.9823182711198428
170000,174,512,147.51724137931035,50.603515625,0.07471264367816093,0.025390625,4,Infinity,-1,0.990234375,-1,511,0,1.982421875
175000,174,506,169.49142857142857,50.948616600790515,0.08571428571428572,0.029644268774703556,4,Infinity,-1,0.9841897233201581,-1,506,0,1.9802371541501975
180000,174,503,152.39080459770116,48.864811133200796,0.07471264367816093,0.02584493041749503,4,Infinity,-1,0.9840954274353877,-1,503,0,1.9761431411530814
185000,175,511,147.1206896551724,52.09784735812133,0.05172413793103448,0.01761252446183953,4,Infinity,-1,0.974559686888454,-1,511,0,1.9823874755381605
190000,174,511,154.4022988505747,48.50684931506849,0.06896551724137931,0.023483365949119372,4,Infinity,-1,0.9882583170254403,-1,511,0,1.9784735812133072
195000,174,506,155.6057142857143,48.905138339920946,0.07428571428571429,0.025691699604743084,4,Infinity,-1,0.9960474308300395,-1,506,0,1.982213438735178
200000,174,502,157.867816091954,52.844621513944226,0.08620689655172414,0.029880478087649404,4,Infinity,-1,0.9741035856573705,-1,502,0,1.9760956175298805
205000,174,512,149.12571428571428,48.17153996101364,0.06285714285714286,0.021442495126705652,4,Infinity,-1,0.990234375,-1,512,0,1.9805068226120857
210000,175,510,154.29479768786126,49.88998035363458,0.05202312138728324,0.01768172888015717,4,Infinity,-1,0.9803921568627451,-1,510,0,1.9862475442043221
215000,174,516,144.22988505747125,48.21705426356589,0.04597701149425287,0.015503875968992248,4,Infinity,-1,0.9961240310077519,-1,516,0,1.9922480620155039
220000,174,514,157.62285714285716,48.54669260700389,0.05714285714285714,0.019455252918287938,4,Infinity,-1,0.9883268482490273,-1,514,0,1.990272373540856
225000,174,509,151.5344827586207,52.57170923379175,0.05172413793103448,0.01768172888015717,4,Infinity,-1,0.9921414538310412,-1,509,0,1.9882121807465618
230000,175,507,155.10919540229884,47.55621301775148,0.05747126436781609,0.01972386587771203,4,Infinity,-1,0.9940828402366864,-1,507,0,1.9802761341222879
235000,174,510,165.1494252873563,51.66078431372549,0.06321839080459771,0.021568627450980392,4,Infinity,-1,0.9647058823529412,-1,510,0,1.988235294117647
240000,174,509,136.9257142857143,45.654223968565816,0.05714285714285714,0.019646365422396856,4,Infinity,-1,0.9941060903732809,-1,509,0,1.9842829076620825
245000,174,502,154,53.06175298804781,0.09195402298850575,0.03187250996015936,4,Infinity,-1,0.9840637450199203,-1,502,0,1.9741035856573705
250000,174,509,157.66666666666666,49.06286836935167,0.05747126436781609,0.019646365422396856,4,Infinity,-1,0.9901768172888016,-1,509,0,1.9842829076620825
255000,175,509,154.75862068965517,50.57874015748032,0.06321839080459771,0.021653543307086614,4,Infinity,-1,0.9941060903732809,-1,509,0,1.9803149606299213
260000,174,513,150.95402298850576,48.92397660818713,0.040229885057471264,0.01364522417153996,4,Infinity,-1,0.9883040935672515,-1,513,0,1.9883040935672514
265000,174,511,149.06857142857143,48.34375,0.06285714285714286,0.021484375,4,Infinity,-1,0.9706457925636007,-1,511,0,1.98046875
270000,174,508,147.25862068965517,50.87007874015748,0.06896551724137931,0.023622047244094488,4,Infinity,-1,0.9862204724409449,-1,508,0,1.9803149606299213
