tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,537,1321.0414201183432,538.7758985200845,0.5029585798816568,0.17970401691331925,102,Infinity,-1,0.7783985102420856,-1,537,0,1.7906976744186047
10000,233,577,1349.6666666666667,537.6925734024179,0.46153846153846156,0.18652849740932642,102,Infinity,-1,0.6915077989601387,-1,578,0,1.8704663212435233
15000,233,584,1348.4304347826087,535.869191049914,0.43043478260869567,0.1703958691910499,102,Infinity,-1,0.7363013698630136,-1,583,0,1.8691910499139415
20000,233,586,1348.718487394958,536.7915254237288,0.40756302521008403,0.16440677966101694,102,Infinity,-1,0.7201365187713311,-1,586,0,1.8847457627118644
25000,233,576,1345.8893617021276,539.6217616580311,0.451063829787234,0.18307426597582038,102,Infinity,-1,0.7326388888888888,-1,576,0,1.8704663212435233
30000,232,571,1321.1982378854625,536.9203539823009,0.4669603524229075,0.18761061946902655,102,Infinity,-1,0.7197898423817863,-1,571,0,1.8442477876106194
35000,233,588,1359.3391304347826,536.0940170940171,0.40869565217391307,0.1606837606837607,102,Infinity,-1,0.7108843537414966,-1,588,0,1.8752136752136752
40000,233,589,1359.7415254237287,534.5016891891892,0.423728813559322,0.16891891891891891,102,Infinity,-1,0.7741935483870968,-1,589,0,1.8935810810810811
45000,233,599,1391.8589743589744,539.3183333333334,0.4358974358974359,0.17,102,Infinity,-1,0.7579298831385642,-1,599,0,1.8816666666666666
50000,233,578,1344.0995670995671,537.7487001733102,0.4805194805194805,0.1923743500866551,102,Infinity,-1,0.8062283737024222,-1,578,0,1.8700173310225303
55000,232,604,1394.4304347826087,537.8668885191348,0.40869565217391307,0.15640599001663893,102,Infinity,-1,0.7036423841059603,-1,604,0,1.8868552412645592
60000,233,588,1369.2330508474577,540.3925549915398,0.4152542372881356,0.1658206429780034,102,Infinity,-1,0.6768707482993197,-1,588,0,1.879864636209814
65000,233,557,1281.6416666666667,532.9964539007092,0.5,0.2127659574468085,102,Infinity,-1,0.7522441651705566,-1,557,0,1.8475177304964538
70000,233,569,1330.7787610619469,541.1565836298932,0.45132743362831856,0.18149466192170818,102,Infinity,-1,0.6942003514938488,-1,569,0,1.8523131672597866
75000,233,568,1320.464135021097,537.2185314685315,0.46835443037974683,0.19405594405594406,102,Infinity,-1,0.7588028169014085,-1,568,0,1.8618881118881119
80000,232,593,1364.5545851528384,534.7174280879865,0.4585152838427948,0.17766497461928935,102,Infinity,-1,0.7234401349072512,-1,594,0,1.8764805414551609
85000,233,642,1487.7567567567567,539.391442155309,0.22522522522522523,0.07923930269413629,102,Infinity,-1,0.6900311526479751,-1,641,0,1.923930269413629
90000,233,675,1560.871794871795,537.0148148148148,0.13675213675213677,0.047407407407407405,102,Infinity,-1,0.7274074074074074,-1,675,0,1.9762962962962962
95000,233,643,1481.8936170212767,532.7503875968993,0.19574468085106383,0.07131782945736434,102,Infinity,-1,0.6734059097978227,-1,643,0,1.9488372093023256
100000,233,636,1475.491452991453,538.9403453689168,0.21794871794871795,0.08006279434850863,102,Infinity,-1,0.660377358490566,-1,636,0,1.9403453689167975
105000,233,640,1493.25,538.1875968992248,0.2033898305084746,0.07441860465116279,102,Infinity,-1,0.68125,-1,640,0,1.958139534883721
110000,232,648,1499.092105263158,537.5218068535826,0.21052631578947367,0.07476635514018691,102,Infinity,-1,0.6574074074074074,-1,648,0,1.9361370716510904
115000,233,640,1475.4110169491526,537.5116640746501,0.23728813559322035,0.08709175738724728,102,Infinity,-1,0.6734375,-1,640,0,1.9409020217729394
120000,233,648,1512.1615720524017,538.2387596899225,0.2314410480349345,0.08217054263565891,102,Infinity,-1,0.6851851851851852,-1,649,0,1.9503875968992248
125000,233,662,1534.2820512820513,538.4268476621418,0.1581196581196581,0.05580693815987934,102,Infinity,-1,0.6812688821752266,-1,662,0,1.9607843137254901
130000,233,660,1528.3504273504273,538.1527987897125,0.19658119658119658,0.06959152798789713,102,Infinity,-1,0.6909090909090909,-1,659,0,1.9606656580937973
135000,232,656,1533.155844155844,539.4556574923547,0.18181818181818182,0.06422018348623854,102,Infinity,-1,0.7012195121951219,-1,656,0,1.9587155963302751
140000,233,641,1487.0084388185653,537.815503875969,0.21940928270042195,0.08062015503875969,102,Infinity,-1,0.6879875195007801,-1,641,0,1.945736434108527
145000,233,651,1511.7929515418502,540.3441860465116,0.21145374449339208,0.07441860465116279,102,Infinity,-1,0.7112135176651305,-1,651,0,1.9426356589147287
150000,233,653,1511.8101265822784,535.8127853881278,0.189873417721519,0.0684931506849315,102,Infinity,-1,0.6860643185298622,-1,653,0,1.9543378995433789
155000,233,655,1516.896551724138,540.0107033639143,0.1896551724137931,0.0672782874617737,102,Infinity,-1,0.7206106870229008,-1,655,0,1.952599388379205
160000,232,644,1490.5889830508474,536.7175925925926,0.19491525423728814,0.07098765432098765,102,Infinity,-1,0.6785714285714286,-1,644,0,1.9537037037037037
165000,233,652,1511.4199134199134,537.6353846153846,0.21645021645021645,0.07692307692307693,102,Infinity,-1,0.6855828220858896,-1,652,0,1.9446153846153846
170000,233,650,1512.6765957446808,538.3343558282209,0.23829787234042554,0.08588957055214724,102,Infinity,-1,0.7446153846153846,-1,650,0,1.9570552147239264
175000,233,649,1511.8684210526317,538.968992248062,0.22807017543859648,0.08062015503875969,102,Infinity,-1,0.6517719568567026,-1,650,0,1.9348837209302325
180000,233,635,1467.9913793103449,539.0315955766192,0.2974137931034483,0.10900473933649289,102,Infinity,-1,0.6960629921259842,-1,634,0,1.9273301737756714
185000,233,646,1505.1702127659576,539.6456086286595,0.2,0.0724191063174114,102,Infinity,-1,0.6749226006191951,-1,646,0,1.9537750385208013
190000,232,642,1487.5836909871246,537.2429906542056,0.24892703862660945,0.09034267912772585,102,Infinity,-1,0.7336448598130841,-1,642,0,1.9345794392523366
195000,233,658,1517.304347826087,536.6122137404581,0.16521739130434782,0.05801526717557252,102,Infinity,-1,0.6945288753799392,-1,658,0,1.9557251908396946
200000,233,656,1517.940170940171,536.7351598173516,0.19658119658119658,0.0700152207001522,102,Infinity,-1,0.6341463414634146,-1,656,0,1.9589041095890412
205000,233,640,1488.5603448275863,539.4100156494522,0.23275862068965517,0.08450704225352113,102,Infinity,-1,0.7125,-1,640,0,1.943661971830986
210000,233,647,1517.3476394849786,540.6440677966102,0.21030042918454936,0.07550077041602465,102,Infinity,-1,0.714064914992272,-1,648,0,1.9537750385208013
215000,221,625,1464.9285714285713,536.059375,0.23949579831932774,0.0890625,102,Infinity,-1,0.7104,-1,624,0,1.940625
