tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,260,678.4965986394558,425.35564853556485,0.8843537414965986,0.5439330543933054,24,Infinity,-1,0.9692307692307692,-1,260,0,1.4895397489539748
10000,167,239,675.1696969696969,473.40928270042195,0.9515151515151515,0.6624472573839663,24,Infinity,-1,0.9414225941422594,-1,239,0,1.3670886075949367
15000,167,231,690.0416666666666,489.57327586206895,0.9702380952380952,0.7025862068965517,24,Infinity,-1,0.9264069264069265,-1,231,0,1.3706896551724137
20000,167,256,696.8734939759037,450.67058823529413,0.9096385542168675,0.592156862745098,24,Infinity,-1,0.91796875,-1,256,0,1.4666666666666666
25000,167,214,636.6845238095239,499.68837209302325,0.9642857142857143,0.7534883720930232,24,Infinity,-1,0.9439252336448598,-1,214,0,1.2651162790697674
30000,168,237,680.5988023952095,474.88607594936707,0.9520958083832335,0.6708860759493671,24,Infinity,-1,0.9367088607594937,-1,238,0,1.3755274261603376
35000,167,269,691.230303030303,433.2142857142857,0.9212121212121213,0.5714285714285714,24,Infinity,-1,0.8736059479553904,-1,268,0,1.4699248120300752
40000,167,254,700.6588235294117,452.5408560311284,0.9058823529411765,0.5992217898832685,24,Infinity,-1,0.889763779527559,-1,254,0,1.4863813229571985
45000,167,241,697.4879518072289,479.2291666666667,0.9156626506024096,0.6333333333333333,24,Infinity,-1,0.950207468879668,-1,241,0,1.4
50000,167,285,696.7005988023952,412.4456140350877,0.874251497005988,0.512280701754386,24,Infinity,-1,0.9298245614035088,-1,285,0,1.550877192982456
55000,168,258,688.656626506024,444.7626459143969,0.927710843373494,0.5992217898832685,24,Infinity,-1,0.9224806201550387,-1,258,0,1.4591439688715953
60000,167,257,683.7426900584795,439.5,0.8830409356725146,0.5807692307692308,24,Infinity,-1,0.9105058365758755,-1,257,0,1.476923076923077
65000,167,228,647.7633136094674,457.10434782608695,0.9289940828402367,0.6826086956521739,24,Infinity,-1,0.9298245614035088,-1,228,0,1.382608695652174
70000,167,260,673.6234567901234,448.91764705882355,0.9135802469135802,0.5803921568627451,24,Infinity,-1,0.9423076923076923,-1,260,0,1.4509803921568627
75000,167,253,692.7005988023952,448.55731225296444,0.9161676646706587,0.6047430830039525,24,Infinity,-1,0.9407114624505929,-1,253,0,1.4466403162055337
80000,167,264,703.8795180722891,441.51330798479086,0.891566265060241,0.5627376425855514,24,Infinity,-1,0.8939393939393939,-1,264,0,1.4904942965779469
85000,168,334,669.3705882352941,347.7470238095238,0.7470588235294118,0.37797619047619047,24,Infinity,-1,0.9041916167664671,-1,334,0,1.6755952380952381
90000,167,296,738.0783132530121,404.1694915254237,0.8132530120481928,0.4576271186440678,24,Infinity,-1,0.9324324324324325,-1,296,0,1.6135593220338984
95000,167,324,712.0361445783133,365.09597523219816,0.7590361445783133,0.39009287925696595,24,Infinity,-1,0.9228395061728395,-1,324,0,1.6780185758513932
100000,167,275,718.0177514792899,424.56317689530687,0.8461538461538461,0.516245487364621,24,Infinity,-1,0.9345454545454546,-1,275,0,1.5415162454873645
105000,167,279,706.2781065088758,416.4982206405694,0.8698224852071006,0.5231316725978647,24,Infinity,-1,0.910394265232975,-1,279,0,1.5302491103202847
110000,168,305,710.0059880239521,388.1344262295082,0.7844311377245509,0.42950819672131146,24,Infinity,-1,0.9311475409836065,-1,306,0,1.6295081967213114
115000,167,277,707.1807228915662,423.5217391304348,0.8433734939759037,0.5072463768115942,24,Infinity,-1,0.9205776173285198,-1,277,0,1.536231884057971
120000,167,267,678.6787878787878,431.030303030303,0.8848484848484849,0.553030303030303,24,Infinity,-1,0.9250936329588015,-1,266,0,1.481060606060606
125000,167,286,717.4035087719299,407.4758620689655,0.8128654970760234,0.4793103448275862,24,Infinity,-1,0.9335664335664335,-1,286,0,1.589655172413793
130000,167,323,686.5460122699386,364.8181818181818,0.7668711656441718,0.39184952978056425,24,Infinity,-1,0.9164086687306502,-1,323,0,1.6269592476489028
135000,168,292,705.1301775147929,395.2687074829932,0.8224852071005917,0.47278911564625853,24,Infinity,-1,0.9315068493150684,-1,292,0,1.6122448979591837
