tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,246,635.1037735849056,308.0174672489083,0.8207547169811321,0.3799126637554585,254,Infinity,-1,0.8658536585365854,-1,246,0,1.685589519650655
10000,123,244,627.7619047619048,311.38461538461536,0.7777777777777778,0.3967611336032389,254,Infinity,-1,0.9426229508196722,-1,244,0,1.6923076923076923
15000,122,251,628.2941176470588,307.56854838709677,0.7899159663865546,0.3790322580645161,254,Infinity,-1,0.9322709163346613,-1,251,0,1.689516129032258
20000,123,231,586.744,306.7510729613734,0.768,0.41201716738197425,254,Infinity,-1,0.9437229437229437,-1,231,0,1.648068669527897
25000,123,265,663.4471544715448,306.7320754716981,0.6910569105691057,0.32075471698113206,254,Infinity,-1,0.9320754716981132,-1,265,0,1.7320754716981133
30000,122,237,609.7741935483871,310.97489539748955,0.7258064516129032,0.37656903765690375,254,Infinity,-1,0.9493670886075949,-1,237,0,1.6945606694560669
35000,123,242,612.3666666666667,308.9037656903766,0.75,0.37656903765690375,254,Infinity,-1,0.9545454545454546,-1,242,0,1.6778242677824269
40000,123,258,649.6774193548387,308.7953667953668,0.7580645161290323,0.36293436293436293,254,Infinity,-1,0.9186046511627907,-1,258,0,1.749034749034749
45000,122,241,625.2083333333334,308.64435146443515,0.7333333333333333,0.3682008368200837,254,Infinity,-1,0.9336099585062241,-1,241,0,1.6778242677824269
50000,123,246,614.1825396825396,307.33734939759034,0.8015873015873016,0.40562248995983935,254,Infinity,-1,0.9186991869918699,-1,246,0,1.6666666666666667
55000,123,240,596.5245901639345,303.2092050209205,0.7622950819672131,0.3891213389121339,254,Infinity,-1,0.925,-1,240,0,1.6652719665271967
60000,122,238,602.9126984126984,305.1694214876033,0.7777777777777778,0.4049586776859504,254,Infinity,-1,0.907563025210084,-1,238,0,1.677685950413223
65000,123,241,603.5775862068965,306.62393162393164,0.7672413793103449,0.3803418803418803,254,Infinity,-1,0.91701244813278,-1,241,0,1.6623931623931625
