tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,310,957.2605042016806,447.77338129496405,0.7058823529411765,0.302158273381295,363,Infinity,-1,0.8387096774193549,-1,310,0,1.6978417266187051
10000,151,344,1016.7763157894736,448.06666666666666,0.625,0.2753623188405797,363,Infinity,-1,0.7645348837209303,-1,344,0,1.7942028985507246
15000,151,331,997.476821192053,448.82779456193356,0.6887417218543046,0.31419939577039274,363,Infinity,-1,0.8096676737160121,-1,331,0,1.770392749244713
20000,151,348,1028.9271523178809,445.3925501432665,0.5298013245033113,0.22922636103151864,363,Infinity,-1,0.7844827586206896,-1,348,0,1.819484240687679
25000,150,347,1047.0616438356165,449.06140350877195,0.6506849315068494,0.2777777777777778,363,Infinity,-1,0.7694524495677233,-1,347,0,1.786549707602339
30000,151,335,997.796178343949,448.4310850439883,0.6114649681528662,0.28152492668621704,363,Infinity,-1,0.8328358208955224,-1,335,0,1.7917888563049853
35000,151,344,1025.3835616438357,449.1474926253687,0.5753424657534246,0.24778761061946902,363,Infinity,-1,0.8430232558139535,-1,344,0,1.7935103244837758
40000,151,347,1030.6466666666668,448.08092485549133,0.6066666666666667,0.2630057803468208,363,Infinity,-1,0.7579250720461095,-1,347,0,1.8034682080924855
45000,151,337,1013.8653846153846,446.3819241982507,0.5705128205128205,0.2594752186588921,363,Infinity,-1,0.8545994065281899,-1,337,0,1.8192419825072885
50000,150,344,1018.7733333333333,445.6501457725947,0.6866666666666666,0.30029154518950435,363,Infinity,-1,0.8343023255813954,-1,344,0,1.7696793002915452
55000,151,334,1008.4805194805194,451.9317507418398,0.6753246753246753,0.3086053412462908,363,Infinity,-1,0.7664670658682635,-1,334,0,1.771513353115727
60000,151,341,1027.1907894736842,449.5906432748538,0.625,0.2777777777777778,363,Infinity,-1,0.8563049853372434,-1,341,0,1.8128654970760234
65000,151,361,1053.7552447552448,440.6657223796034,0.5594405594405595,0.22662889518413598,363,Infinity,-1,0.817174515235457,-1,361,0,1.8130311614730878
70000,150,336,1006.7516339869281,448.5339233038348,0.6078431372549019,0.2743362831858407,363,Infinity,-1,0.8244047619047619,-1,336,0,1.7964601769911503
75000,151,339,1008.5165562913908,447.1858407079646,0.5894039735099338,0.26253687315634217,363,Infinity,-1,0.7315634218289085,-1,339,0,1.7876106194690264
80000,151,347,1044.1764705882354,448.4355300859599,0.5816993464052288,0.25501432664756446,363,Infinity,-1,0.8213256484149856,-1,347,0,1.810888252148997
85000,151,322,952.3605442176871,449.66037735849056,0.6530612244897959,0.3018867924528302,363,Infinity,-1,0.8354037267080745,-1,322,0,1.7452830188679245
90000,151,304,919.6064516129032,446.168284789644,0.7290322580645161,0.3656957928802589,363,Infinity,-1,0.8453947368421053,-1,304,0,1.7184466019417475
95000,150,329,991.3935483870968,450.9159159159159,0.6709677419354839,0.3123123123123123,363,Infinity,-1,0.8358662613981763,-1,329,0,1.7777777777777777
100000,151,313,917.3493150684932,445.64935064935065,0.6917808219178082,0.32792207792207795,363,Infinity,-1,0.8274760383386581,-1,313,0,1.7110389610389611
105000,151,333,997.8120805369127,449.1540785498489,0.6711409395973155,0.3021148036253776,363,Infinity,-1,0.8228228228228228,-1,333,0,1.7613293051359518
110000,151,328,992.1677419354838,451.36746987951807,0.6516129032258065,0.3042168674698795,363,Infinity,-1,0.7682926829268293,-1,328,0,1.783132530120482
115000,150,315,929.6733333333333,446.8666666666667,0.68,0.3238095238095238,363,Infinity,-1,0.8031746031746032,-1,315,0,1.7333333333333334
120000,151,302,911.0657894736842,445.71287128712873,0.743421052631579,0.37293729372937295,363,Infinity,-1,0.7516556291390728,-1,302,0,1.716171617161716
