tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,163,1196.7307692307693,508.3286713286713,0.40384615384615385,0.14685314685314685,20,Infinity,-1,0.852760736196319,-1,163,0,1.7902097902097902
10000,71,188,1361.3194444444443,502.5079365079365,0.2638888888888889,0.10052910052910052,20,Infinity,-1,0.925531914893617,-1,188,0,1.9312169312169312
15000,71,191,1304.0281690140846,487.81675392670155,0.28169014084507044,0.10471204188481675,20,Infinity,-1,0.9162303664921466,-1,191,0,1.9267015706806283
20000,71,178,1271.7714285714285,502.40677966101697,0.37142857142857144,0.14689265536723164,20,Infinity,-1,0.9550561797752809,-1,178,0,1.8926553672316384
25000,71,185,1332.75,507.31720430107526,0.3333333333333333,0.12903225806451613,20,Infinity,-1,0.8594594594594595,-1,185,0,1.913978494623656
30000,71,199,1374.3,486.2878787878788,0.22857142857142856,0.08080808080808081,20,Infinity,-1,0.864321608040201,-1,199,0,1.9393939393939394
35000,71,200,1363.0416666666667,490.72636815920396,0.25,0.08955223880597014,20,Infinity,-1,0.905,-1,200,0,1.945273631840796
40000,71,188,1299.0704225352113,487.8191489361702,0.29577464788732394,0.11170212765957446,20,Infinity,-1,0.9627659574468085,-1,188,0,1.9308510638297873
45000,71,185,1322.4929577464789,500.0810810810811,0.3380281690140845,0.12972972972972974,20,Infinity,-1,0.9405405405405406,-1,185,0,1.9135135135135135
50000,71,193,1352.056338028169,497.0259067357513,0.2535211267605634,0.09326424870466321,20,Infinity,-1,0.9740932642487047,-1,193,0,1.9430051813471503
55000,72,198,1317.1408450704225,474.07070707070704,0.2676056338028169,0.09595959595959595,20,Infinity,-1,0.9040404040404041,-1,198,0,1.9343434343434343
60000,71,191,1353.8591549295775,498.32105263157894,0.2676056338028169,0.1,20,Infinity,-1,0.9109947643979057,-1,191,0,1.9263157894736842
65000,71,195,1345.662162162162,491.92424242424244,0.28378378378378377,0.10606060606060606,20,Infinity,-1,0.9487179487179487,-1,195,0,1.9444444444444444
70000,71,198,1346.855072463768,475.59183673469386,0.30434782608695654,0.10714285714285714,20,Infinity,-1,0.898989898989899,-1,198,0,1.933673469387755
75000,71,196,1304.1666666666667,473.3197969543147,0.3194444444444444,0.116751269035533,20,Infinity,-1,0.9387755102040817,-1,196,0,1.9289340101522843
80000,71,194,1335.6,490.3834196891192,0.3,0.10880829015544041,20,Infinity,-1,0.9226804123711341,-1,194,0,1.9170984455958548
85000,71,74,629.7926829268292,507.61176470588236,1,0.9647058823529412,20,Infinity,-1,0.972972972972973,-1,74,0,1.223529411764706
90000,71,71,526.9583333333334,515,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1.0138888888888888
95000,71,71,506.98591549295776,503.056338028169,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
100000,71,74,516.6285714285714,498.5068493150685,1,0.958904109589041,20,Infinity,-1,0.9594594594594594,-1,74,0,1.0273972602739727
105000,71,71,526.3055555555555,515.3611111111111,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1.0138888888888888
110000,72,72,507.2535211267606,503.32394366197184,1,1,20,Infinity,-1,0.9722222222222222,-1,72,0,1
115000,71,72,517.7638888888889,506.7808219178082,1,0.9863013698630136,20,Infinity,-1,0.9583333333333334,-1,72,0,1.0136986301369864
120000,71,71,505.2142857142857,501.3142857142857,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
125000,71,73,526.3521126760563,508.1095890410959,1,0.9726027397260274,20,Infinity,-1,0.9178082191780822,-1,73,0,1.0273972602739727
130000,71,72,520.2222222222222,509.2054794520548,1,0.9863013698630136,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0136986301369864
135000,71,71,506.5285714285714,502.6142857142857,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
140000,71,71,513.056338028169,509.1267605633803,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
145000,71,72,513.1388888888889,502.2054794520548,1,0.9863013698630136,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0136986301369864
150000,71,72,513.6571428571428,511.14084507042253,1,0.9859154929577465,20,Infinity,-1,0.9722222222222222,-1,72,0,1
155000,71,71,517.3055555555555,504.875,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1.0138888888888888
160000,71,73,533.9154929577464,515.4383561643835,1,0.9726027397260274,20,Infinity,-1,0.958904109589041,-1,73,0,1.0410958904109588
165000,72,72,517.4166666666666,513.5,1,1,20,Infinity,-1,0.9444444444444444,-1,72,0,1
170000,71,71,512.1285714285714,508.2142857142857,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
175000,71,71,504.2083333333333,500.2916666666667,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
180000,71,71,512.875,508.9583333333333,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
185000,71,71,514.5507246376811,510.71014492753625,1,1,20,Infinity,-1,0.8169014084507042,-1,71,0,1
190000,71,72,518.6805555555555,507.73972602739724,1,0.9863013698630136,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0136986301369864
195000,71,71,510.2916666666667,506.34722222222223,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
200000,71,71,516.5797101449275,512.6376811594203,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
205000,71,71,518.8028169014085,514.8591549295775,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
210000,71,71,515.5416666666666,511.24657534246575,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
215000,72,72,519.8732394366198,509.19718309859155,1,0.9859154929577465,20,Infinity,-1,0.9583333333333334,-1,72,0,1.0140845070422535
220000,71,72,517.25,513.3194444444445,1,1,20,Infinity,-1,0.9444444444444444,-1,72,0,1
225000,71,72,515.7887323943662,504.69444444444446,1,0.9861111111111112,20,Infinity,-1,0.9861111111111112,-1,72,0,1.0138888888888888
230000,71,73,525.4571428571429,514.1388888888889,1,0.9722222222222222,20,Infinity,-1,0.9315068493150684,-1,73,0,1.0138888888888888
235000,71,71,519.4084507042254,508.22535211267603,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1.0140845070422535
