tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,479,1103.7377049180327,518.5105386416861,0.644808743169399,0.27634660421545665,67,Infinity,-1,0.7870563674321504,-1,480,0,1.6978922716627636
10000,235,544,1190.9358974358975,514.9557195571956,0.5897435897435898,0.25461254612546125,67,Infinity,-1,0.7371323529411765,-1,543,0,1.7988929889298892
15000,235,532,1178.9399141630902,517.1452830188679,0.5879828326180258,0.25849056603773585,67,Infinity,-1,0.7424812030075187,-1,532,0,1.8056603773584905
20000,235,538,1188.609243697479,518.9297597042514,0.6134453781512605,0.2698706099815157,67,Infinity,-1,0.7639405204460966,-1,538,0,1.8040665434380776
25000,235,523,1168.8595744680852,515.8087954110898,0.5914893617021276,0.26577437858508607,67,Infinity,-1,0.7858508604206501,-1,523,0,1.780114722753346
30000,235,540,1174.3217391304347,517.0130841121495,0.591304347826087,0.2542056074766355,67,Infinity,-1,0.7407407407407407,-1,540,0,1.7925233644859813
35000,236,549,1217.8529411764705,517.9365942028985,0.592436974789916,0.2554347826086957,67,Infinity,-1,0.7285974499089253,-1,549,0,1.818840579710145
40000,235,540,1174.7956521739131,515.2284644194757,0.6173913043478261,0.26591760299625467,67,Infinity,-1,0.7592592592592593,-1,540,0,1.794007490636704
45000,235,538,1198.0084745762713,519.7333333333333,0.6313559322033898,0.2777777777777778,67,Infinity,-1,0.7379182156133829,-1,538,0,1.798148148148148
50000,235,529,1179.4518828451883,517.0187969924812,0.6192468619246861,0.27631578947368424,67,Infinity,-1,0.7580340264650284,-1,529,0,1.800751879699248
55000,235,541,1191.0557939914163,515.8404452690166,0.6094420600858369,0.2634508348794063,67,Infinity,-1,0.7393715341959335,-1,541,0,1.7996289424860854
60000,235,544,1205.6212765957446,517.5863970588235,0.5957446808510638,0.25735294117647056,67,Infinity,-1,0.6819852941176471,-1,544,0,1.8033088235294117
65000,235,545,1211.3474576271187,518.6758241758242,0.6016949152542372,0.2600732600732601,67,Infinity,-1,0.7192660550458716,-1,545,0,1.804029304029304
70000,236,536,1172.2983193277312,516.2115027829313,0.5756302521008403,0.2541743970315399,67,Infinity,-1,0.6809701492537313,-1,537,0,1.8033395176252318
75000,235,531,1172.0646551724137,519.2106261859583,0.5948275862068966,0.2618595825426945,67,Infinity,-1,0.7570621468926554,-1,530,0,1.7836812144212524
80000,235,539,1187.4102564102564,517.8457249070632,0.5598290598290598,0.24349442379182157,67,Infinity,-1,0.7532467532467533,-1,539,0,1.8066914498141264
85000,235,664,1391.482608695652,490.2458270106222,0.19130434782608696,0.06676783004552352,67,Infinity,-1,0.7560240963855421,-1,664,0,1.952959028831563
90000,235,665,1387.969957081545,489.82503770739066,0.15450643776824036,0.05429864253393665,67,Infinity,-1,0.7233082706766917,-1,665,0,1.9532428355957767
95000,235,663,1382.3991416309013,486.46444780635403,0.18454935622317598,0.06505295007564296,67,Infinity,-1,0.7254901960784313,-1,663,0,1.9561270801815431
100000,236,664,1369.7314049586778,486.5149253731343,0.1859504132231405,0.06716417910447761,67,Infinity,-1,0.697289156626506,-1,664,0,1.964179104477612
105000,235,647,1357,489.2557781201849,0.1729957805907173,0.06317411402157165,67,Infinity,-1,0.6939721792890263,-1,647,0,1.9568567026194146
110000,235,661,1375.6331877729258,489.76030534351145,0.1965065502183406,0.06870229007633588,67,Infinity,-1,0.6883509833585476,-1,661,0,1.9389312977099236
115000,235,640,1385.4789915966387,502.3167701863354,0.21428571428571427,0.07919254658385093,67,Infinity,-1,0.665625,-1,641,0,1.953416149068323
120000,235,652,1399.5454545454545,500.60278207109735,0.19913419913419914,0.07109737248840804,67,Infinity,-1,0.6901840490797546,-1,651,0,1.947449768160742
125000,235,652,1371.8995815899582,493.4771341463415,0.2217573221757322,0.08079268292682927,67,Infinity,-1,0.6993865030674846,-1,652,0,1.9466463414634145
130000,236,674,1394.271551724138,487.97019374068554,0.14224137931034483,0.04918032786885246,67,Infinity,-1,0.6735905044510386,-1,674,0,1.947839046199702
135000,235,664,1384.675105485232,490.1744360902256,0.16455696202531644,0.058646616541353384,67,Infinity,-1,0.6536144578313253,-1,664,0,1.9654135338345864
140000,235,663,1383.8,490.0241327300151,0.19148936170212766,0.06787330316742081,67,Infinity,-1,0.6666666666666666,-1,663,0,1.9532428355957767
145000,235,670,1403.7564102564102,489.4783258594918,0.15384615384615385,0.053811659192825115,67,Infinity,-1,0.7343283582089553,-1,670,0,1.9626307922272048
150000,235,641,1385.114406779661,504.76791277258565,0.1864406779661017,0.06853582554517133,67,Infinity,-1,0.6599063962558502,-1,641,0,1.9470404984423677
155000,235,661,1399.6939655172414,494.3647416413374,0.1939655172413793,0.06838905775075987,67,Infinity,-1,0.6853252647503782,-1,661,0,1.9574468085106382
160000,235,659,1369.6475409836066,484.4446107784431,0.1885245901639344,0.0688622754491018,67,Infinity,-1,0.7374810318664643,-1,659,0,1.965568862275449
165000,236,649,1358.7433628318583,489.896875,0.20353982300884957,0.071875,67,Infinity,-1,0.7103235747303543,-1,650,0,1.9328125
170000,235,675,1376.31512605042,481.04135893648447,0.15966386554621848,0.056129985228951254,67,Infinity,-1,0.7185185185185186,-1,674,0,1.9601181683899558
175000,235,660,1402.4322033898304,494.44024205748866,0.1483050847457627,0.0529500756429652,67,Infinity,-1,0.7287878787878788,-1,660,0,1.9682299546142208
180000,235,634,1347.1228813559321,498.3291338582677,0.21610169491525424,0.08031496062992126,67,Infinity,-1,0.7050473186119873,-1,634,0,1.9354330708661418
185000,235,666,1398.1502145922748,490.8975903614458,0.18025751072961374,0.06325301204819277,67,Infinity,-1,0.7492492492492493,-1,666,0,1.9563253012048192
190000,235,661,1390.9871794871794,492.4045454545454,0.19230769230769232,0.06818181818181818,67,Infinity,-1,0.6959152798789713,-1,661,0,1.9545454545454546
195000,236,651,1391.4915966386554,502.30886850152905,0.18487394957983194,0.0672782874617737,67,Infinity,-1,0.6866359447004609,-1,651,0,1.9541284403669725
200000,235,666,1379.7106382978723,489.187969924812,0.2170212765957447,0.07669172932330827,67,Infinity,-1,0.6741741741741741,-1,666,0,1.9488721804511278
205000,235,659,1396.198275862069,493.5533536585366,0.17672413793103448,0.0625,67,Infinity,-1,0.6904400606980273,-1,659,0,1.958841463414634
210000,235,665,1411.0253164556962,495.8470764617691,0.18143459915611815,0.06446776611694154,67,Infinity,-1,0.649624060150376,-1,665,0,1.952023988005997
