tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,101,388.2741935483871,251.32291666666666,0.9516129032258065,0.6145833333333334,464,Infinity,-1,0.9504950495049505,-1,101,0,1.4375
10000,66,112,421.2878787878788,247.0625,0.8939393939393939,0.5267857142857143,464,Infinity,-1,1,-1,112,0,1.5535714285714286
15000,67,101,370.3636363636364,241.79,0.9696969696969697,0.64,464,Infinity,-1,0.9207920792079208,-1,101,0,1.44
20000,66,103,389.22727272727275,249.5631067961165,0.9242424242424242,0.5922330097087378,464,Infinity,-1,1,-1,103,0,1.4757281553398058
25000,67,105,409.3333333333333,250.74074074074073,0.9565217391304348,0.6111111111111112,464,Infinity,-1,0.9809523809523809,-1,105,0,1.5
30000,66,111,407.109375,245.30555555555554,0.96875,0.5740740740740741,464,Infinity,-1,0.954954954954955,-1,111,0,1.4907407407407407
35000,66,108,407.57575757575756,249.83333333333334,0.9242424242424242,0.5648148148148148,464,Infinity,-1,0.9537037037037037,-1,108,0,1.4907407407407407
40000,67,102,390.77941176470586,251.59223300970874,0.9117647058823529,0.6019417475728155,464,Infinity,-1,0.9803921568627451,-1,102,0,1.4854368932038835
45000,66,103,384.2769230769231,243.14705882352942,0.9538461538461539,0.6078431372549019,464,Infinity,-1,0.912621359223301,-1,103,0,1.4509803921568627
50000,67,107,410.04545454545456,250.82075471698113,0.9393939393939394,0.5849056603773585,464,Infinity,-1,0.9813084112149533,-1,107,0,1.5
55000,66,110,403.2985074626866,242.96396396396398,0.8805970149253731,0.5315315315315315,464,Infinity,-1,0.9636363636363636,-1,110,0,1.5225225225225225
60000,66,114,433.2878787878788,248.94736842105263,0.9090909090909091,0.5263157894736842,464,Infinity,-1,0.9649122807017544,-1,114,0,1.543859649122807
65000,67,104,400.13235294117646,251.26666666666668,0.9852941176470589,0.638095238095238,464,Infinity,-1,0.9903846153846154,-1,104,0,1.4761904761904763
70000,66,109,425.8939393939394,254.76363636363635,0.9090909090909091,0.5545454545454546,464,Infinity,-1,0.908256880733945,-1,109,0,1.509090909090909
75000,67,101,371.6818181818182,245.56565656565655,0.9545454545454546,0.6262626262626263,464,Infinity,-1,0.9405940594059405,-1,101,0,1.404040404040404
80000,66,108,413.57575757575756,247.13888888888889,0.8939393939393939,0.5462962962962963,464,Infinity,-1,0.9629629629629629,-1,108,0,1.5185185185185186
85000,66,140,528.5230769230769,250.74100719424462,0.7384615384615385,0.34532374100719426,464,Infinity,-1,0.9571428571428572,-1,140,0,1.7266187050359711
90000,67,147,548.1363636363636,249.57534246575344,0.7121212121212122,0.3219178082191781,464,Infinity,-1,0.9387755102040817,-1,147,0,1.7534246575342465
95000,66,144,540.75,247.42253521126761,0.703125,0.31690140845070425,464,Infinity,-1,0.8888888888888888,-1,144,0,1.732394366197183
100000,67,138,528.5070422535211,249.3732394366197,0.6901408450704225,0.34507042253521125,464,Infinity,-1,0.8695652173913043,-1,138,0,1.7464788732394365
105000,66,136,505.95522388059703,241.08029197080293,0.7611940298507462,0.3722627737226277,464,Infinity,-1,0.8970588235294118,-1,136,0,1.7445255474452555
