tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,122,288.0964912280702,281.7391304347826,1,0.991304347826087,39,Infinity,-1,0.9344262295081968,-1,122,0,1.008695652173913
10000,120,122,285.9916666666667,277.4590163934426,1,0.9836065573770492,39,Infinity,-1,0.9754098360655737,-1,122,0,1.0163934426229508
15000,120,122,283.81666666666666,275.344262295082,1,0.9836065573770492,39,Infinity,-1,0.9590163934426229,-1,122,0,1.0163934426229508
20000,121,122,287.57851239669424,281.3360655737705,1,0.9918032786885246,39,Infinity,-1,0.9672131147540983,-1,122,0,1.0081967213114753
25000,120,123,284.55371900826447,273.80645161290323,1,0.9758064516129032,39,Infinity,-1,0.991869918699187,-1,123,0,1.0241935483870968
30000,120,122,286.52941176470586,277.90909090909093,1,0.9834710743801653,39,Infinity,-1,0.9672131147540983,-1,122,0,1.0165289256198347
35000,121,122,289.7685950413223,283.2439024390244,1,0.991869918699187,39,Infinity,-1,0.9590163934426229,-1,122,0,1.008130081300813
40000,120,121,281.85833333333335,275.85833333333335,1,0.9916666666666667,39,Infinity,-1,0.9834710743801653,-1,121,0,1.0083333333333333
45000,120,123,294.2314049586777,283.2258064516129,1,0.9758064516129032,39,Infinity,-1,0.991869918699187,-1,123,0,1.0241935483870968
50000,121,125,291.3,278.08870967741933,1,0.967741935483871,39,Infinity,-1,0.984,-1,125,0,1.032258064516129
55000,120,122,289.5833333333333,280.9672131147541,1,0.9836065573770492,39,Infinity,-1,0.9508196721311475,-1,122,0,1.0163934426229508
60000,120,120,282.22314049586777,278.2809917355372,1,1,39,Infinity,-1,0.9666666666666667,-1,120,0,1
65000,121,120,278.625,274.69166666666666,1,1,39,Infinity,-1,0.9916666666666667,-1,120,0,1
70000,120,124,291.2268907563025,282.4918032786885,1,0.9754098360655737,39,Infinity,-1,0.9435483870967742,-1,124,0,1.0163934426229508
75000,120,122,293.88524590163934,283.08870967741933,1,0.9838709677419355,39,Infinity,-1,0.9590163934426229,-1,122,0,1.0241935483870968
80000,120,122,281.982905982906,276.0840336134454,1,0.9831932773109243,39,Infinity,-1,0.9590163934426229,-1,122,0,1.0084033613445378
85000,121,158,366.95081967213116,277.9433962264151,0.9672131147540983,0.7421383647798742,39,Infinity,-1,0.9873417721518988,-1,158,0,1.2767295597484276
90000,120,148,345.22314049586777,277.16107382550337,0.9834710743801653,0.7986577181208053,39,Infinity,-1,0.9797297297297297,-1,148,0,1.2281879194630871
95000,120,165,385.4871794871795,278.74691358024694,0.9914529914529915,0.7160493827160493,39,Infinity,-1,0.9636363636363636,-1,165,0,1.3148148148148149
100000,121,167,374.8205128205128,276.53374233128835,0.9743589743589743,0.6993865030674846,39,Infinity,-1,0.9640718562874252,-1,167,0,1.312883435582822
105000,120,164,385.1219512195122,276.0179640718563,0.9349593495934959,0.688622754491018,39,Infinity,-1,0.9207317073170732,-1,164,0,1.341317365269461
110000,120,169,404.925,280.49112426035504,0.9583333333333334,0.6804733727810651,39,Infinity,-1,0.9230769230769231,-1,169,0,1.378698224852071
115000,121,166,381.1393442622951,274.23952095808386,0.9590163934426229,0.7005988023952096,39,Infinity,-1,0.8975903614457831,-1,166,0,1.3233532934131738
120000,120,159,365.6333333333333,277.41509433962267,0.975,0.7358490566037735,39,Infinity,-1,0.9559748427672956,-1,159,0,1.3081761006289307
125000,120,163,390.18333333333334,276.87116564417175,0.9583333333333334,0.7055214723926381,39,Infinity,-1,0.9141104294478528,-1,163,0,1.3374233128834356
130000,121,175,397.3474576271187,276.3255813953488,0.9830508474576272,0.6744186046511628,39,Infinity,-1,0.9771428571428571,-1,175,0,1.3662790697674418
135000,120,160,386.3492063492063,279.9879518072289,0.9603174603174603,0.7289156626506024,39,Infinity,-1,0.90625,-1,160,0,1.3433734939759037
140000,120,161,368.0593220338983,274.35849056603774,0.9830508474576272,0.7295597484276729,39,Infinity,-1,0.9875776397515528,-1,161,0,1.3018867924528301
145000,121,166,394.54545454545456,282.11976047904193,0.9669421487603306,0.7005988023952096,39,Infinity,-1,0.9397590361445783,-1,166,0,1.341317365269461
150000,120,169,387.0420168067227,276.1976047904192,0.9831932773109243,0.7005988023952096,39,Infinity,-1,0.9230769230769231,-1,169,0,1.341317365269461
155000,120,165,381.39669421487605,273.5903614457831,0.9834710743801653,0.7168674698795181,39,Infinity,-1,0.9515151515151515,-1,165,0,1.3313253012048192
160000,120,173,401.925,278.3699421965318,0.9666666666666667,0.6705202312138728,39,Infinity,-1,0.9653179190751445,-1,173,0,1.369942196531792
165000,121,167,388.9159663865546,279.6181818181818,0.9915966386554622,0.7151515151515152,39,Infinity,-1,0.9041916167664671,-1,167,0,1.3393939393939394
170000,120,172,408.10084033613447,277.19883040935673,0.9327731092436975,0.6491228070175439,39,Infinity,-1,0.9244186046511628,-1,172,0,1.4035087719298245
175000,120,167,388.39516129032256,275.1169590643275,0.967741935483871,0.7017543859649122,39,Infinity,-1,0.9640718562874252,-1,167,0,1.368421052631579
180000,121,175,396.8898305084746,275.76162790697674,0.9491525423728814,0.6511627906976745,39,Infinity,-1,0.9314285714285714,-1,175,0,1.377906976744186
185000,120,169,404.260162601626,278.72093023255815,0.983739837398374,0.7034883720930233,39,Infinity,-1,0.9644970414201184,-1,169,0,1.372093023255814
190000,120,172,404.74590163934425,278.5632183908046,0.9754098360655737,0.6839080459770115,39,Infinity,-1,0.8953488372093024,-1,172,0,1.3793103448275863
195000,121,169,390.0689655172414,279.2134146341463,0.9827586206896551,0.6951219512195121,39,Infinity,-1,0.9585798816568047,-1,169,0,1.353658536585366
200000,120,161,376.088,273.76506024096386,0.992,0.7469879518072289,39,Infinity,-1,0.9006211180124224,-1,161,0,1.319277108433735
205000,120,173,400.1551724137931,277.8757396449704,0.9655172413793104,0.6627218934911243,39,Infinity,-1,0.9884393063583815,-1,173,0,1.3609467455621302
210000,121,169,388.5409836065574,274.7894736842105,0.9836065573770492,0.7076023391812866,39,Infinity,-1,0.9349112426035503,-1,169,0,1.3508771929824561
