tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,455,399.9751552795031,150.81093394077448,0.32298136645962733,0.11845102505694761,71,Infinity,-1,0.7626373626373626,-1,455,0,1.8929384965831435
10000,177,469,396.07865168539325,146.49893842887474,0.3089887640449438,0.11677282377919321,71,Infinity,-1,0.7420042643923241,-1,470,0,1.9193205944798302
15000,176,487,409.7657142857143,147.48453608247422,0.25142857142857145,0.09072164948453608,71,Infinity,-1,0.7679671457905544,-1,486,0,1.931958762886598
20000,177,490,422.62011173184356,149.72967479674796,0.25139664804469275,0.09146341463414634,71,Infinity,-1,0.6836734693877551,-1,490,0,1.9451219512195121
25000,176,470,400.03954802259886,148.36942675159236,0.3333333333333333,0.12526539278131635,71,Infinity,-1,0.6702127659574468,-1,470,0,1.9193205944798302
30000,177,473,407.3806818181818,149.45338983050848,0.2727272727272727,0.1016949152542373,71,Infinity,-1,0.7864693446088795,-1,473,0,1.9279661016949152
35000,176,463,403.909604519774,151.82974137931035,0.3333333333333333,0.1271551724137931,71,Infinity,-1,0.7537796976241901,-1,463,0,1.9008620689655173
40000,177,448,382.4180790960452,148.44419642857142,0.3615819209039548,0.14285714285714285,71,Infinity,-1,0.7165178571428571,-1,448,0,1.8794642857142858
45000,177,490,419.9428571428571,149.36400817995911,0.24571428571428572,0.08793456032719836,71,Infinity,-1,0.7448979591836735,-1,490,0,1.9447852760736197
50000,176,459,389.3050847457627,148.46623093681916,0.3615819209039548,0.1394335511982571,71,Infinity,-1,0.7930283224400871,-1,459,0,1.89760348583878
55000,177,450,381.9269662921348,147.18625277161863,0.3539325842696629,0.13968957871396895,71,Infinity,-1,0.7688888888888888,-1,450,0,1.8957871396895787
60000,176,476,398.4719101123595,145.47698744769875,0.2640449438202247,0.09832635983263599,71,Infinity,-1,0.6848739495798319,-1,476,0,1.9309623430962344
65000,177,473,401.05202312138726,147.82515991471215,0.34104046242774566,0.1257995735607676,71,Infinity,-1,0.7632135306553911,-1,473,0,1.9061833688699361
