tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,490,849.2317880794702,298.98692810457516,0.11920529801324503,0.0392156862745098,32,Infinity,-1,0.746938775510204,-1,490,0,1.9150326797385622
10000,181,507,843.1,299.55533596837944,0.18333333333333332,0.06521739130434782,32,Infinity,-1,0.7317554240631163,-1,507,0,1.9565217391304348
15000,181,504,841.6850828729282,298.98214285714283,0.19337016574585636,0.06944444444444445,32,Infinity,-1,0.7440476190476191,-1,504,0,1.9583333333333333
20000,181,508,844.2142857142857,300.1493123772102,0.15384615384615385,0.0550098231827112,32,Infinity,-1,0.7539370078740157,-1,508,0,1.9548133595284873
25000,182,507,846.8397790055249,300.8142292490119,0.19889502762430938,0.07114624505928854,32,Infinity,-1,0.7061143984220908,-1,507,0,1.9545454545454546
30000,181,511,850.0489130434783,298.5622568093385,0.16847826086956522,0.06031128404669261,32,Infinity,-1,0.7338551859099804,-1,511,0,1.9669260700389104
35000,181,495,841.8296703296703,304.2318548387097,0.2087912087912088,0.07661290322580645,32,Infinity,-1,0.7171717171717171,-1,495,0,1.9415322580645162
40000,181,510,810.8305084745763,289.22529644268775,0.1694915254237288,0.05928853754940711,32,Infinity,-1,0.7745098039215687,-1,510,0,1.9407114624505928
45000,182,495,837.2513661202186,304.18145161290323,0.23497267759562843,0.08669354838709678,32,Infinity,-1,0.806060606060606,-1,495,0,1.9455645161290323
50000,181,510,843.889502762431,296.6823529411765,0.19889502762430938,0.07058823529411765,32,Infinity,-1,0.7254901960784313,-1,510,0,1.9549019607843137
55000,181,509,837.5163043478261,296.05859375,0.16847826086956522,0.060546875,32,Infinity,-1,0.7445972495088409,-1,509,0,1.962890625
60000,181,515,832.9775280898876,293.83984375,0.16292134831460675,0.056640625,32,Infinity,-1,0.7029126213592233,-1,515,0,1.947265625
65000,182,496,838.3977900552486,301.9313131313131,0.18232044198895028,0.06666666666666667,32,Infinity,-1,0.7318548387096774,-1,496,0,1.9414141414141415
70000,181,491,834.5222222222222,305.565306122449,0.2611111111111111,0.09591836734693877,32,Infinity,-1,0.7474541751527495,-1,491,0,1.936734693877551
75000,181,521,834.6098901098901,290.61877394636014,0.17032967032967034,0.05938697318007663,32,Infinity,-1,0.7389635316698656,-1,521,0,1.9559386973180077
80000,181,503,836.6043956043956,297.4583333333333,0.19230769230769232,0.06944444444444445,32,Infinity,-1,0.7196819085487077,-1,503,0,1.9583333333333333
85000,182,194,380.6305418719212,312.42325581395346,0.9950738916256158,0.9395348837209302,32,Infinity,-1,0.8298969072164949,-1,194,0,1.2046511627906977
90000,181,193,324.819209039548,305.33862433862436,1,0.9365079365079365,32,Infinity,-1,0.8756476683937824,-1,193,0,1.052910052910053
