tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,383,728.0246913580247,536.8387096774194,0.9835390946502057,0.7008797653958945,47,Infinity,-1,0.7989556135770235,-1,383,0,1.310850439882698
10000,284,403,758.9685314685315,532.7728395061729,0.9545454545454546,0.674074074074074,47,Infinity,-1,0.7741935483870968,-1,403,0,1.365432098765432
15000,285,374,716.4532374100719,546.5962059620596,0.9820143884892086,0.7398373983739838,47,Infinity,-1,0.7807486631016043,-1,375,0,1.2710027100271002
20000,284,384,751.3181818181819,548.5364583333334,0.972027972027972,0.7239583333333334,47,Infinity,-1,0.7760416666666666,-1,383,0,1.328125
25000,284,386,746.0445205479452,545.6167512690355,0.976027397260274,0.7233502538071066,47,Infinity,-1,0.7694300518134715,-1,386,0,1.3401015228426396
30000,285,392,764.7321428571429,550.547803617571,0.9857142857142858,0.7131782945736435,47,Infinity,-1,0.7474489795918368,-1,392,0,1.351421188630491
35000,284,376,731.6561403508772,546.7400530503979,0.9859649122807017,0.7453580901856764,47,Infinity,-1,0.7978723404255319,-1,376,0,1.297082228116711
40000,284,399,748.9195804195804,535.2543640897755,0.9755244755244755,0.6957605985037406,47,Infinity,-1,0.7919799498746867,-1,399,0,1.344139650872818
45000,285,412,739.0886524822695,512.9535452322739,0.9539007092198581,0.6577017114914425,47,Infinity,-1,0.7864077669902912,-1,412,0,1.3765281173594133
50000,284,392,762.2342657342657,541.3172588832488,0.9825174825174825,0.7131979695431472,47,Infinity,-1,0.7653061224489796,-1,392,0,1.33248730964467
55000,285,388,752.5704225352113,549.3737113402062,0.9647887323943662,0.7061855670103093,47,Infinity,-1,0.7938144329896907,-1,388,0,1.3195876288659794
60000,284,376,724.7615658362989,548.4932975871313,0.9857651245551602,0.7453083109919572,47,Infinity,-1,0.8297872340425532,-1,376,0,1.2868632707774799
65000,284,377,724.9263157894737,546.0663129973475,0.9859649122807017,0.7427055702917772,47,Infinity,-1,0.8063660477453581,-1,377,0,1.273209549071618
70000,285,394,770.1473684210526,547.2131979695431,0.9543859649122807,0.6903553299492385,47,Infinity,-1,0.751269035532995,-1,394,0,1.350253807106599
75000,284,426,759.2720848056537,509.8164705882353,0.9434628975265018,0.6282352941176471,47,Infinity,-1,0.7934272300469484,-1,426,0,1.4329411764705882
80000,284,375,726.2526315789473,548.0265957446809,0.9789473684210527,0.7420212765957447,47,Infinity,-1,0.8026666666666666,-1,375,0,1.297872340425532
85000,285,773,810.468085106383,306.98441558441556,0.3049645390070922,0.11168831168831168,47,Infinity,-1,0.7981888745148771,-1,773,0,1.8909090909090909
90000,284,720,853.6584507042254,328.5541666666667,0.36971830985915494,0.14583333333333334,47,Infinity,-1,0.7902777777777777,-1,720,0,1.9041666666666666
95000,285,742,823.4416961130742,317.79352226720647,0.3462897526501767,0.13225371120107962,47,Infinity,-1,0.8045822102425876,-1,742,0,1.8879892037786774
100000,284,736,855.9084507042254,323.2408163265306,0.3732394366197183,0.14421768707482993,47,Infinity,-1,0.7934782608695652,-1,736,0,1.908843537414966
105000,284,769,833.3916083916084,309.1023316062176,0.2762237762237762,0.10362694300518134,47,Infinity,-1,0.7867360208062418,-1,769,0,1.9300518134715026
110000,285,768,826.9929328621909,309.7633986928105,0.2862190812720848,0.10457516339869281,47,Infinity,-1,0.7890625,-1,768,0,1.9137254901960785
115000,284,738,836.4035087719299,318.4641407307172,0.3157894736842105,0.12178619756427606,47,Infinity,-1,0.8292682926829268,-1,738,0,1.9012178619756428
120000,284,759,843.452296819788,312.9234828496042,0.2791519434628975,0.10422163588390501,47,Infinity,-1,0.8208168642951251,-1,759,0,1.9168865435356202
125000,285,718,830.806338028169,326.7883008356546,0.3732394366197183,0.14763231197771587,47,Infinity,-1,0.7980501392757661,-1,719,0,1.8899721448467968
130000,284,745,838.7964912280702,316.81208053691273,0.34385964912280703,0.13154362416107382,47,Infinity,-1,0.7677852348993288,-1,744,0,1.9087248322147652
135000,285,757,833.4526315789474,311.10686015831135,0.3298245614035088,0.12401055408970976,47,Infinity,-1,0.7318361955085865,-1,757,0,1.924802110817942
140000,284,740,860.4405594405595,322.5128205128205,0.3146853146853147,0.1214574898785425,47,Infinity,-1,0.8094594594594594,-1,740,0,1.9109311740890689
145000,284,736,821.5035460992908,322.77792915531336,0.3829787234042553,0.14713896457765668,47,Infinity,-1,0.7717391304347826,-1,736,0,1.8787465940054495
150000,285,760,844.2,309.38157894736844,0.29473684210526313,0.11052631578947368,47,Infinity,-1,0.7381578947368421,-1,760,0,1.931578947368421
155000,284,732,822.4366197183099,323.90710382513663,0.352112676056338,0.1366120218579235,47,Infinity,-1,0.8128415300546448,-1,732,0,1.8852459016393444
160000,284,759,838.4330985915493,312.24242424242425,0.3380281690140845,0.12648221343873517,47,Infinity,-1,0.7562582345191041,-1,759,0,1.924901185770751
165000,285,740,855.8697183098592,319.6851351351351,0.31690140845070425,0.12162162162162163,47,Infinity,-1,0.7594594594594595,-1,741,0,1.9162162162162162
170000,284,765,839.3566433566433,310.1906005221932,0.32167832167832167,0.12010443864229765,47,Infinity,-1,0.8065359477124183,-1,764,0,1.9177545691906006
175000,285,753,836.1378091872791,316.9973404255319,0.3392226148409894,0.1276595744680851,47,Infinity,-1,0.7875166002656042,-1,753,0,1.9042553191489362
