tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,277,1567.0210526315789,736.862660944206,0.6631578947368421,0.2703862660944206,258,Infinity,-1,0.8194945848375451,-1,277,0,1.6866952789699572
10000,139,302,1587.5109489051094,740.1839464882943,0.6934306569343066,0.3177257525083612,258,Infinity,-1,0.8509933774834437,-1,302,0,1.7491638795986622
15000,139,293,1560.8169014084508,737.6756756756756,0.6549295774647887,0.3141891891891892,258,Infinity,-1,0.8054607508532423,-1,293,0,1.75
20000,139,289,1540.7173913043478,738.1145833333334,0.6304347826086957,0.3020833333333333,258,Infinity,-1,0.8581314878892734,-1,289,0,1.7395833333333333
25000,139,311,1647.014705882353,738.3344155844156,0.6176470588235294,0.2727272727272727,258,Infinity,-1,0.8327974276527331,-1,311,0,1.7694805194805194
30000,139,302,1631.6971830985915,739.1081967213115,0.6338028169014085,0.29508196721311475,258,Infinity,-1,0.8112582781456954,-1,302,0,1.780327868852459
35000,139,315,1670.8823529411766,735.7307692307693,0.6176470588235294,0.2692307692307692,258,Infinity,-1,0.8380952380952381,-1,315,0,1.794871794871795
40000,139,309,1647.4113475177305,742.6495176848874,0.6382978723404256,0.28938906752411575,258,Infinity,-1,0.7475728155339806,-1,309,0,1.7813504823151125
45000,139,302,1613.642857142857,734.2640264026403,0.6642857142857143,0.3069306930693069,258,Infinity,-1,0.8509933774834437,-1,302,0,1.7524752475247525
50000,139,300,1590.2027972027972,733.8684210526316,0.6503496503496503,0.3059210526315789,258,Infinity,-1,0.8433333333333334,-1,300,0,1.7730263157894737
55000,139,317,1709.3676470588234,741.7452229299363,0.6691176470588235,0.2898089171974522,258,Infinity,-1,0.8264984227129337,-1,317,0,1.7898089171974523
60000,139,317,1663.525925925926,737.2811501597444,0.6814814814814815,0.2939297124600639,258,Infinity,-1,0.8296529968454258,-1,317,0,1.7699680511182108
65000,139,289,1567.75,737.548275862069,0.6857142857142857,0.3310344827586207,258,Infinity,-1,0.8512110726643599,-1,289,0,1.7448275862068965
70000,139,310,1626.086330935252,739.8225806451613,0.6330935251798561,0.2838709677419355,258,Infinity,-1,0.8612903225806452,-1,310,0,1.7806451612903227
75000,139,316,1668.6478873239437,737.4576802507837,0.6056338028169014,0.26959247648902823,258,Infinity,-1,0.7879746835443038,-1,316,0,1.7993730407523512
80000,139,313,1678.639705882353,740.4129032258064,0.625,0.27419354838709675,258,Infinity,-1,0.7859424920127795,-1,313,0,1.7806451612903227
85000,140,280,1498.0709219858156,733.3971631205674,0.7659574468085106,0.3829787234042553,258,Infinity,-1,0.8142857142857143,-1,280,0,1.698581560283688
90000,139,281,1510.6666666666667,738.0208333333334,0.7619047619047619,0.3888888888888889,258,Infinity,-1,0.8078291814946619,-1,281,0,1.7326388888888888
95000,139,263,1375.218045112782,734.3968871595331,0.849624060150376,0.4396887159533074,258,Infinity,-1,0.8631178707224335,-1,263,0,1.6186770428015564
100000,139,281,1494.3333333333333,737.3780918727915,0.7659574468085106,0.38162544169611307,258,Infinity,-1,0.8434163701067615,-1,281,0,1.7067137809187278
105000,139,271,1427.5507246376812,737.0666666666667,0.8188405797101449,0.4185185185185185,258,Infinity,-1,0.8007380073800738,-1,271,0,1.6777777777777778
110000,139,278,1493.0579710144928,737.6330935251799,0.7318840579710145,0.36330935251798563,258,Infinity,-1,0.8237410071942446,-1,279,0,1.6978417266187051
115000,139,283,1501.0137931034483,738.0173611111111,0.7586206896551724,0.3819444444444444,258,Infinity,-1,0.7950530035335689,-1,282,0,1.7291666666666667
120000,139,274,1490.5144927536232,739.2637362637363,0.7608695652173914,0.38461538461538464,258,Infinity,-1,0.8503649635036497,-1,274,0,1.695970695970696
125000,139,253,1353.6503496503497,737.1906614785992,0.8391608391608392,0.4669260700389105,258,Infinity,-1,0.8458498023715415,-1,253,0,1.622568093385214
130000,139,263,1374.2076923076922,736.6614173228346,0.7846153846153846,0.4015748031496063,258,Infinity,-1,0.8517110266159695,-1,263,0,1.6141732283464567
135000,139,267,1418.7357142857143,744.4589552238806,0.8071428571428572,0.4216417910447761,258,Infinity,-1,0.8426966292134831,-1,267,0,1.6417910447761195
140000,139,297,1574.3037037037036,740.7576791808874,0.725925925925926,0.33447098976109213,258,Infinity,-1,0.8080808080808081,-1,297,0,1.7201365187713311
145000,139,278,1516.2156862745098,735.2054794520548,0.7450980392156863,0.3904109589041096,258,Infinity,-1,0.8273381294964028,-1,278,0,1.7294520547945205
150000,139,276,1419,737.0601503759399,0.8217054263565892,0.39849624060150374,258,Infinity,-1,0.822463768115942,-1,276,0,1.6428571428571428
155000,139,269,1456.3680555555557,738.2327272727273,0.7847222222222222,0.4109090909090909,258,Infinity,-1,0.862453531598513,-1,270,0,1.6872727272727273
160000,139,281,1486.6666666666667,738.2637362637363,0.7348484848484849,0.3553113553113553,258,Infinity,-1,0.8185053380782918,-1,280,0,1.6923076923076923
165000,140,282,1494.076923076923,735.7447552447552,0.7972027972027972,0.3986013986013986,258,Infinity,-1,0.8085106382978723,-1,282,0,1.7062937062937062
170000,139,279,1510.5514705882354,737.7636363636364,0.7352941176470589,0.36363636363636365,258,Infinity,-1,0.8351254480286738,-1,279,0,1.7054545454545456
175000,139,268,1421.5314685314686,742.9558823529412,0.7412587412587412,0.3897058823529412,258,Infinity,-1,0.8097014925373134,-1,268,0,1.6727941176470589
180000,139,272,1435.6788321167883,736.7740740740741,0.8102189781021898,0.4111111111111111,258,Infinity,-1,0.8860294117647058,-1,272,0,1.662962962962963
185000,139,264,1425.2624113475176,740.312030075188,0.7872340425531915,0.41729323308270677,258,Infinity,-1,0.7651515151515151,-1,264,0,1.6578947368421053
190000,139,266,1404.1333333333334,740.6793893129772,0.7777777777777778,0.40076335877862596,258,Infinity,-1,0.8270676691729323,-1,266,0,1.6450381679389312
195000,139,285,1524.8137931034482,739.5979381443299,0.7793103448275862,0.38831615120274915,258,Infinity,-1,0.7859649122807018,-1,285,0,1.7216494845360826
200000,139,277,1478.4452554744526,737.2581818181818,0.7226277372262774,0.36,258,Infinity,-1,0.8231046931407943,-1,277,0,1.6836363636363636
205000,139,273,1449.4705882352941,739.8074074074074,0.8235294117647058,0.4148148148148148,258,Infinity,-1,0.8095238095238095,-1,273,0,1.6666666666666667
210000,139,260,1383.1560283687943,738.4007633587786,0.8439716312056738,0.4541984732824427,258,Infinity,-1,0.8461538461538461,-1,260,0,1.618320610687023
215000,139,266,1409.7941176470588,736.7756653992395,0.7794117647058824,0.40304182509505704,258,Infinity,-1,0.8007518796992481,-1,266,0,1.6311787072243347
220000,139,257,1388.2244897959183,734.6075471698114,0.8231292517006803,0.45660377358490567,258,Infinity,-1,0.8482490272373541,-1,257,0,1.6603773584905661
225000,139,282,1499.531914893617,736.7218309859155,0.8085106382978723,0.4014084507042254,258,Infinity,-1,0.8049645390070922,-1,282,0,1.704225352112676
230000,139,255,1336.2238805970148,737.748,0.835820895522388,0.448,258,Infinity,-1,0.8196078431372549,-1,255,0,1.604
235000,139,275,1470.4044117647059,737.2647058823529,0.75,0.375,258,Infinity,-1,0.8763636363636363,-1,275,0,1.6801470588235294
240000,139,291,1560.0921985815603,739.4095563139932,0.7375886524822695,0.35494880546075086,258,Infinity,-1,0.7628865979381443,-1,291,0,1.7406143344709897
245000,140,298,1554.121212121212,740.106529209622,0.75,0.3402061855670103,258,Infinity,-1,0.8322147651006712,-1,298,0,1.731958762886598
250000,139,284,1531.1700680272108,735.9347079037801,0.6938775510204082,0.35051546391752575,258,Infinity,-1,0.7852112676056338,-1,284,0,1.738831615120275
255000,139,282,1484.2877697841727,734.5957446808511,0.7769784172661871,0.3829787234042553,258,Infinity,-1,0.7872340425531915,-1,282,0,1.6879432624113475
260000,139,285,1532.0492957746478,741.8888888888889,0.7605633802816901,0.375,258,Infinity,-1,0.7964912280701755,-1,285,0,1.7256944444444444
265000,139,279,1503.5971223021584,737.0465949820789,0.7122302158273381,0.3548387096774194,258,Infinity,-1,0.8100358422939068,-1,279,0,1.7060931899641576
270000,139,290,1547.874074074074,736.8776223776224,0.7407407407407407,0.34965034965034963,258,Infinity,-1,0.8931034482758621,-1,290,0,1.7167832167832169
275000,139,297,1554,740.9691780821918,0.7910447761194029,0.363013698630137,258,Infinity,-1,0.8316498316498316,-1,297,0,1.7123287671232876
280000,139,274,1480.5761589403974,741.3146853146853,0.7615894039735099,0.4020979020979021,258,Infinity,-1,0.8248175182481752,-1,274,0,1.7097902097902098
285000,139,271,1422.1832061068703,740.2243346007605,0.7404580152671756,0.3688212927756654,258,Infinity,-1,0.8450184501845018,-1,271,0,1.650190114068441
290000,139,289,1571.0503597122301,738.3356401384083,0.697841726618705,0.3356401384083045,258,Infinity,-1,0.8373702422145328,-1,289,0,1.7335640138408304
295000,139,292,1530.3676470588234,737.7474048442907,0.7205882352941176,0.3391003460207612,258,Infinity,-1,0.8561643835616438,-1,292,0,1.7093425605536332
300000,139,278,1503.4137931034484,740.8169014084507,0.7517241379310344,0.38380281690140844,258,Infinity,-1,0.8345323741007195,-1,278,0,1.721830985915493
305000,139,277,1465.85401459854,739.3381818181819,0.7591240875912408,0.3781818181818182,258,Infinity,-1,0.8664259927797834,-1,277,0,1.6763636363636363
310000,139,252,1364.6950354609928,741.8700787401575,0.8085106382978723,0.44881889763779526,258,Infinity,-1,0.8293650793650794,-1,252,0,1.6181102362204725
315000,139,259,1388.7142857142858,738.6769230769231,0.8285714285714286,0.4461538461538462,258,Infinity,-1,0.8532818532818532,-1,259,0,1.646153846153846
320000,139,275,1441,734.7153284671533,0.7681159420289855,0.38686131386861317,258,Infinity,-1,0.8727272727272727,-1,275,0,1.6642335766423357
325000,140,266,1420.6258992805756,740.4172932330827,0.8129496402877698,0.424812030075188,258,Infinity,-1,0.7894736842105263,-1,266,0,1.6578947368421053
330000,139,282,1506.9347826086957,736.7642857142857,0.7391304347826086,0.36428571428571427,258,Infinity,-1,0.8049645390070922,-1,282,0,1.7035714285714285
335000,139,272,1453.913669064748,739.5735294117648,0.7913669064748201,0.40441176470588236,258,Infinity,-1,0.8970588235294118,-1,272,0,1.6691176470588236
340000,139,299,1589.8623188405797,738.1174496644295,0.7318840579710145,0.3389261744966443,258,Infinity,-1,0.8260869565217391,-1,299,0,1.7416107382550337
345000,139,271,1435.0071942446043,738.3837638376384,0.7266187050359713,0.3726937269372694,258,Infinity,-1,0.8597785977859779,-1,271,0,1.6826568265682658
350000,139,248,1337.798611111111,735.4901185770751,0.8055555555555556,0.45849802371541504,258,Infinity,-1,0.8306451612903226,-1,248,0,1.6284584980237153
355000,139,278,1485.992700729927,738.0978260869565,0.7591240875912408,0.37681159420289856,258,Infinity,-1,0.7841726618705036,-1,278,0,1.6775362318840579
360000,126,265,1476.9142857142858,740.4964285714286,0.8357142857142857,0.41785714285714287,258,Infinity,-1,0.8,-1,266,0,1.675
