tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,340,587.6118421052631,298.6857142857143,0.8223684210526315,0.3968253968253968,71,Infinity,-1,0.8088235294117647,-1,340,0,1.6412698412698412
10000,177,329,568.9611111111111,301.14714714714717,0.8388888888888889,0.45345345345345345,71,Infinity,-1,0.7659574468085106,-1,330,0,1.6276276276276276
15000,176,339,575.870786516854,299.3735294117647,0.8202247191011236,0.4294117647058823,71,Infinity,-1,0.7374631268436578,-1,338,0,1.6470588235294117
20000,177,358,601.2890173410404,294.09322033898303,0.7803468208092486,0.3813559322033898,71,Infinity,-1,0.8156424581005587,-1,358,0,1.692090395480226
25000,176,331,570.0276243093923,297.0238095238095,0.8342541436464088,0.4494047619047619,71,Infinity,-1,0.7492447129909365,-1,331,0,1.6428571428571428
30000,177,313,531.9147727272727,298.42628205128204,0.8579545454545454,0.483974358974359,71,Infinity,-1,0.7891373801916933,-1,313,0,1.5865384615384615
35000,176,338,577.2897727272727,299.6390532544379,0.8522727272727273,0.4437869822485207,71,Infinity,-1,0.8106508875739645,-1,338,0,1.6390532544378698
40000,177,330,561.1620111731844,300.2590361445783,0.8268156424581006,0.4457831325301205,71,Infinity,-1,0.8121212121212121,-1,330,0,1.6265060240963856
45000,177,328,567.1412429378531,300.14589665653494,0.8022598870056498,0.4316109422492401,71,Infinity,-1,0.7896341463414634,-1,328,0,1.6291793313069909
50000,176,352,594.8342857142857,297.7742857142857,0.8342857142857143,0.41714285714285715,71,Infinity,-1,0.7698863636363636,-1,352,0,1.6657142857142857
55000,177,331,561.2241379310345,298.2865853658537,0.8448275862068966,0.4481707317073171,71,Infinity,-1,0.7462235649546828,-1,331,0,1.625
60000,176,345,582.9285714285714,295.7264957264957,0.8186813186813187,0.42450142450142453,71,Infinity,-1,0.8144927536231884,-1,345,0,1.6666666666666667
65000,177,344,584.0233918128655,297.20414201183434,0.7719298245614035,0.3905325443786982,71,Infinity,-1,0.8488372093023255,-1,344,0,1.6627218934911243
70000,176,336,567.6590909090909,295.61309523809524,0.7954545454545454,0.4166666666666667,71,Infinity,-1,0.7916666666666666,-1,336,0,1.6428571428571428
75000,177,328,568.0555555555555,303.2356495468278,0.8222222222222222,0.4471299093655589,71,Infinity,-1,0.774390243902439,-1,328,0,1.6314199395770392
80000,176,340,583.316091954023,300.00295857988164,0.8103448275862069,0.4171597633136095,71,Infinity,-1,0.7970588235294118,-1,340,0,1.665680473372781
85000,177,403,683.2816091954023,298.1375,0.6091954022988506,0.265,71,Infinity,-1,0.7295285359801489,-1,403,0,1.79
90000,177,413,697.7443181818181,298.3849878934625,0.6363636363636364,0.2711864406779661,71,Infinity,-1,0.7360774818401937,-1,414,0,1.8014527845036319
95000,176,437,745.2601156069364,298.4434180138568,0.5317919075144508,0.21247113163972287,71,Infinity,-1,0.7185354691075515,-1,436,0,1.8498845265588915
100000,177,395,675.5222222222222,296.6030150753769,0.6055555555555555,0.27386934673366836,71,Infinity,-1,0.7417721518987341,-1,395,0,1.7964824120603016
105000,176,406,696.6263736263736,299.2888349514563,0.5769230769230769,0.25485436893203883,71,Infinity,-1,0.6970443349753694,-1,406,0,1.8179611650485437
110000,177,398,669.8947368421053,296.8698979591837,0.6023391812865497,0.2627551020408163,71,Infinity,-1,0.7361809045226131,-1,398,0,1.7831632653061225
115000,176,399,677.3841807909605,298.58,0.5988700564971752,0.265,71,Infinity,-1,0.7644110275689223,-1,399,0,1.785
