tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,513,248.82627118644066,116.07768924302789,0.7288135593220338,0.3426294820717131,328,Infinity,-1,0.884990253411306,-1,513,0,1.7111553784860558
10000,247,518,251.875,117.26589595375722,0.7338709677419355,0.35067437379576105,328,Infinity,-1,0.8783783783783784,-1,518,0,1.7263969171483622
15000,247,540,259.9053497942387,117.42350746268657,0.6707818930041153,0.3041044776119403,328,Infinity,-1,0.837037037037037,-1,540,0,1.751865671641791
20000,247,506,245.125,117.19723865877712,0.7741935483870968,0.378698224852071,328,Infinity,-1,0.9031620553359684,-1,506,0,1.7100591715976332
25000,247,522,253.012,117.11428571428571,0.696,0.3314285714285714,328,Infinity,-1,0.89272030651341,-1,522,0,1.7428571428571429
30000,247,509,245,117.31422924901186,0.7581967213114754,0.36561264822134387,328,Infinity,-1,0.9115913555992141,-1,509,0,1.7114624505928853
35000,247,498,242.58064516129033,116.774,0.7379032258064516,0.366,328,Infinity,-1,0.9016064257028112,-1,498,0,1.7
40000,246,521,247.8388429752066,116.19186046511628,0.743801652892562,0.3488372093023256,328,Infinity,-1,0.8733205374280231,-1,521,0,1.7189922480620154
45000,247,529,257.80632411067194,117.52897196261682,0.6600790513833992,0.3121495327102804,328,Infinity,-1,0.8922495274102079,-1,529,0,1.7476635514018692
50000,247,508,245.6382113821138,116.0611439842209,0.7357723577235772,0.35700197238658776,328,Infinity,-1,0.9035433070866141,-1,508,0,1.7218934911242603
55000,247,530,260.4493927125506,119.64905660377359,0.6882591093117408,0.32075471698113206,328,Infinity,-1,0.8622641509433963,-1,530,0,1.7471698113207548
60000,247,532,263.8536585365854,120.16007532956685,0.7073170731707317,0.327683615819209,328,Infinity,-1,0.8327067669172933,-1,532,0,1.7457627118644068
65000,247,541,254.40160642570282,113.96500920810313,0.6827309236947792,0.31307550644567217,328,Infinity,-1,0.8687615526802218,-1,541,0,1.7624309392265194
70000,247,523,254.1869918699187,117.51149425287356,0.7235772357723578,0.34099616858237547,328,Infinity,-1,0.8451242829827916,-1,523,0,1.7318007662835249
75000,247,508,247.07407407407408,117.92475247524753,0.7160493827160493,0.3445544554455445,328,Infinity,-1,0.8858267716535433,-1,508,0,1.706930693069307
80000,246,517,247.10843373493975,115.97109826589596,0.7108433734939759,0.34104046242774566,328,Infinity,-1,0.8781431334622823,-1,517,0,1.7302504816955684
85000,247,507,251.3413654618474,119.21218074656188,0.714859437751004,0.34970530451866405,328,Infinity,-1,0.8698224852071006,-1,507,0,1.724950884086444
90000,247,480,233.7439024390244,117.90416666666667,0.7439024390243902,0.38125,328,Infinity,-1,0.8541666666666666,-1,481,0,1.6625
95000,247,527,253.0722891566265,116.26893939393939,0.7108433734939759,0.3352272727272727,328,Infinity,-1,0.8785578747628083,-1,526,0,1.7518939393939394
100000,247,505,246.92592592592592,119.21956087824351,0.7448559670781894,0.36127744510978044,328,Infinity,-1,0.8752475247524752,-1,505,0,1.7005988023952097
105000,247,511,244.84615384615384,115.84148727984345,0.708502024291498,0.3424657534246575,328,Infinity,-1,0.8512720156555773,-1,511,0,1.7142857142857142
110000,247,534,260.02834008097165,117.1685393258427,0.7246963562753036,0.3352059925093633,328,Infinity,-1,0.8895131086142322,-1,534,0,1.756554307116105
115000,247,520,248.4512195121951,116.025,0.6788617886178862,0.3211538461538462,328,Infinity,-1,0.8365384615384616,-1,520,0,1.7346153846153847
120000,246,510,244.95180722891567,116.171875,0.6907630522088354,0.3359375,328,Infinity,-1,0.9176470588235294,-1,510,0,1.71875
125000,247,510,245.827868852459,116.37869822485207,0.7213114754098361,0.34714003944773175,328,Infinity,-1,0.8529411764705882,-1,510,0,1.7258382642998027
130000,247,525,250.268,115.94507575757575,0.72,0.3409090909090909,328,Infinity,-1,0.8495238095238096,-1,525,0,1.740530303030303
135000,247,510,250.1048387096774,117.95499021526419,0.6854838709677419,0.33268101761252444,328,Infinity,-1,0.8764705882352941,-1,510,0,1.729941291585127
140000,247,518,245.78189300411523,116.33463035019456,0.6872427983539094,0.32490272373540857,328,Infinity,-1,0.862934362934363,-1,518,0,1.7256809338521402
145000,247,533,261.6209677419355,117.89138576779027,0.6733870967741935,0.31273408239700373,328,Infinity,-1,0.8893058161350844,-1,533,0,1.7715355805243447
150000,247,534,262.224,118.94423791821562,0.648,0.30297397769516726,328,Infinity,-1,0.8632958801498127,-1,534,0,1.754646840148699
155000,247,529,251.49797570850203,115.10586011342156,0.6842105263157895,0.31758034026465026,328,Infinity,-1,0.8960302457466919,-1,529,0,1.7410207939508506
160000,246,503,240.67755102040817,116.26147704590818,0.7061224489795919,0.34530938123752497,328,Infinity,-1,0.9184890656063618,-1,503,0,1.7145708582834331
165000,247,533,262.7269076305221,118.95514018691588,0.7068273092369478,0.32897196261682243,328,Infinity,-1,0.8818011257035647,-1,533,0,1.7588785046728972
170000,247,524,257.4291666666667,119.54738878143134,0.7375,0.34235976789168276,328,Infinity,-1,0.8549618320610687,-1,524,0,1.7330754352030948
175000,247,521,251.5418326693227,116.48761904761905,0.6972111553784861,0.3333333333333333,328,Infinity,-1,0.9097888675623801,-1,521,0,1.7333333333333334
180000,247,514,260.02008032128515,121.92441860465117,0.7389558232931727,0.35658914728682173,328,Infinity,-1,0.8929961089494164,-1,514,0,1.7383720930232558
185000,247,513,250.70901639344262,118.02941176470588,0.7172131147540983,0.3431372549019608,328,Infinity,-1,0.8031189083820662,-1,513,0,1.7352941176470589
190000,247,523,252.896,118.18441064638783,0.724,0.344106463878327,328,Infinity,-1,0.9158699808795411,-1,523,0,1.7300380228136882
195000,247,507,250.05263157894737,118.5275590551181,0.7004048582995951,0.3405511811023622,328,Infinity,-1,0.8895463510848126,-1,507,0,1.7263779527559056
200000,246,483,240.02057613168725,120.62212943632568,0.757201646090535,0.38413361169102295,328,Infinity,-1,0.8985507246376812,-1,483,0,1.674321503131524
