tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,247,1039.1716417910447,722.244019138756,0.9477611940298507,0.6076555023923444,359,Infinity,-1,0.9149797570850202,-1,247,0,1.38755980861244
10000,172,268,1137.0764705882352,729.390977443609,0.9352941176470588,0.5977443609022557,359,Infinity,-1,0.9253731343283582,-1,268,0,1.4661654135338347
15000,172,283,1211.72,727.6713286713286,0.8628571428571429,0.527972027972028,359,Infinity,-1,0.9328621908127208,-1,283,0,1.513986013986014
20000,172,281,1177.1377245508982,726.677536231884,0.9401197604790419,0.5688405797101449,359,Infinity,-1,0.9039145907473309,-1,281,0,1.4927536231884058
25000,172,266,1144.1516853932585,726.2867647058823,0.9213483146067416,0.6029411764705882,359,Infinity,-1,0.9473684210526315,-1,266,0,1.4595588235294117
30000,172,280,1187.301204819277,732.5345454545454,0.891566265060241,0.5381818181818182,359,Infinity,-1,0.9714285714285714,-1,281,0,1.4981818181818183
35000,172,259,1092.0172413793102,731.8812260536398,0.9195402298850575,0.6130268199233716,359,Infinity,-1,0.9305019305019305,-1,259,0,1.4291187739463602
40000,171,276,1197.0406976744187,729.286231884058,0.936046511627907,0.5833333333333334,359,Infinity,-1,0.894927536231884,-1,275,0,1.4927536231884058
45000,172,289,1220.0588235294117,733.4459930313589,0.9117647058823529,0.5400696864111498,359,Infinity,-1,0.9065743944636678,-1,289,0,1.529616724738676
50000,172,276,1194.0681818181818,730.05,0.9431818181818182,0.5928571428571429,359,Infinity,-1,0.8840579710144928,-1,276,0,1.5142857142857142
55000,172,283,1204.2267441860465,725.6219081272085,0.9069767441860465,0.5512367491166078,359,Infinity,-1,0.9081272084805654,-1,283,0,1.5159010600706713
60000,172,286,1187.186746987952,728.6535714285715,0.9096385542168675,0.5392857142857143,359,Infinity,-1,0.9370629370629371,-1,286,0,1.5
65000,172,277,1205.903409090909,728.5907473309609,0.9147727272727273,0.5729537366548043,359,Infinity,-1,0.9350180505415162,-1,277,0,1.5231316725978647
70000,172,259,1103.6432748538011,727.5426356589147,0.935672514619883,0.6201550387596899,359,Infinity,-1,0.9459459459459459,-1,259,0,1.430232558139535
