tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,612,1229.5549132947976,458.75912408759126,0.21965317919075145,0.06934306569343066,63,Infinity,-1,0.815359477124183,-1,612,0,1.8813868613138687
10000,237,655,1343.8535564853557,478.6783536585366,0.21338912133891214,0.07774390243902439,63,Infinity,-1,0.7541984732824427,-1,655,0,1.9466463414634145
15000,238,642,1317.8833333333334,491.66614906832297,0.22083333333333333,0.08229813664596274,63,Infinity,-1,0.7429906542056075,-1,642,0,1.93944099378882
20000,237,627,1319.4188034188035,502.03685897435895,0.27350427350427353,0.10256410256410256,63,Infinity,-1,0.7671451355661882,-1,627,0,1.9102564102564104
25000,238,635,1334.7974683544303,488.56309148264984,0.270042194092827,0.10094637223974763,63,Infinity,-1,0.7244094488188977,-1,635,0,1.9290220820189274
30000,237,655,1332.1333333333334,482.1289833080425,0.21666666666666667,0.07890743550834597,63,Infinity,-1,0.751145038167939,-1,656,0,1.9484066767830046
35000,238,644,1340.6313559322034,490.98439937597504,0.2754237288135593,0.10140405616224649,63,Infinity,-1,0.8027950310559007,-1,643,0,1.9344773790951637
40000,237,662,1319.953781512605,475.3469079939668,0.21428571428571427,0.07692307692307693,63,Infinity,-1,0.7658610271903323,-1,662,0,1.9306184012066365
45000,238,620,1331.5189873417721,504.924071082391,0.28270042194092826,0.10823909531502424,63,Infinity,-1,0.7596774193548387,-1,620,0,1.9305331179321485
50000,237,676,1307.3916666666667,464.88512518409425,0.20416666666666666,0.07216494845360824,63,Infinity,-1,0.7455621301775148,-1,676,0,1.9440353460972017
55000,238,645,1333.871794871795,485.8970358814353,0.23504273504273504,0.08580343213728549,63,Infinity,-1,0.7426356589147287,-1,645,0,1.9453978159126366
60000,237,641,1368.7851239669421,494.2879256965944,0.2809917355371901,0.10526315789473684,63,Infinity,-1,0.8003120124804992,-1,641,0,1.936532507739938
65000,238,679,1321.7811158798283,466.29228486646883,0.1630901287553648,0.05637982195845697,63,Infinity,-1,0.792341678939617,-1,679,0,1.9554896142433233
70000,237,644,1312.1008403361345,486.3209302325581,0.22268907563025211,0.08217054263565891,63,Infinity,-1,0.7763975155279503,-1,644,0,1.937984496124031
75000,238,651,1344.046218487395,484.65284178187403,0.23949579831932774,0.08755760368663594,63,Infinity,-1,0.7296466973886329,-1,651,0,1.935483870967742
80000,237,653,1340.264705882353,486.49312977099237,0.22268907563025211,0.08091603053435115,63,Infinity,-1,0.7136294027565084,-1,653,0,1.9480916030534352
85000,238,349,1120.7051792828686,708.7541436464088,0.9203187250996016,0.638121546961326,63,Infinity,-1,0.7965616045845272,-1,350,0,1.5082872928176796
90000,237,353,1058.9957627118645,709.1396011396012,0.9661016949152542,0.6495726495726496,63,Infinity,-1,0.8045325779036827,-1,352,0,1.4074074074074074
95000,238,367,1083.614406779661,707.7534246575342,0.9576271186440678,0.6191780821917808,63,Infinity,-1,0.8092643051771117,-1,367,0,1.4438356164383561
100000,237,364,1106.1440677966102,707.9476584022038,0.9449152542372882,0.6143250688705234,63,Infinity,-1,0.782967032967033,-1,364,0,1.443526170798898
105000,238,365,1070.5875,707.6212534059946,0.9416666666666667,0.6158038147138964,63,Infinity,-1,0.7917808219178082,-1,365,0,1.4277929155313351
110000,237,383,1155.3076923076924,706.4684210526316,0.9401709401709402,0.5789473684210527,63,Infinity,-1,0.7441253263707572,-1,383,0,1.4973684210526317
115000,238,365,1098.48347107438,702.560975609756,0.9586776859504132,0.6287262872628726,63,Infinity,-1,0.7342465753424657,-1,365,0,1.4688346883468835
120000,237,360,1085.7520325203252,708.2330623306233,0.967479674796748,0.6449864498644986,63,Infinity,-1,0.7916666666666666,-1,360,0,1.4498644986449865
125000,238,356,1040.5462555066078,707.7159420289855,0.960352422907489,0.6318840579710145,63,Infinity,-1,0.7640449438202247,-1,356,0,1.3797101449275362
130000,237,362,1093.3609958506224,705.2349726775956,0.946058091286307,0.6229508196721312,63,Infinity,-1,0.7762430939226519,-1,362,0,1.4562841530054644
135000,238,348,1042.8388429752067,706.3835227272727,0.9504132231404959,0.6534090909090909,63,Infinity,-1,0.7902298850574713,-1,348,0,1.3920454545454546
140000,237,342,1011.8765957446808,704.3794117647059,0.9744680851063829,0.6735294117647059,63,Infinity,-1,0.7485380116959064,-1,342,0,1.3705882352941177
145000,238,361,1067.8240343347638,705.7640449438202,0.944206008583691,0.6179775280898876,63,Infinity,-1,0.7562326869806094,-1,361,0,1.4297752808988764
150000,237,363,1091.983606557377,704.9648648648649,0.9508196721311475,0.6270270270270271,63,Infinity,-1,0.7162534435261708,-1,363,0,1.4567567567567568
155000,238,362,1071.3608695652174,707.5734463276837,0.9739130434782609,0.632768361581921,63,Infinity,-1,0.7265193370165746,-1,362,0,1.4152542372881356
160000,237,377,1138.4978902953587,710.7055702917772,0.9409282700421941,0.5915119363395226,63,Infinity,-1,0.8116710875331565,-1,377,0,1.4801061007957559
165000,238,357,1062.9833333333333,707.9108635097493,0.9583333333333334,0.6406685236768802,63,Infinity,-1,0.7535014005602241,-1,357,0,1.426183844011142
170000,237,354,1057.2521008403362,707.1774647887324,0.9327731092436975,0.6253521126760564,63,Infinity,-1,0.8135593220338984,-1,354,0,1.4253521126760564
175000,238,352,1025.3788546255507,709.1055718475073,0.947136563876652,0.6304985337243402,63,Infinity,-1,0.8039772727272727,-1,352,0,1.3900293255131966
180000,237,350,1080.1370967741937,709.1911357340721,0.9516129032258065,0.6537396121883656,63,Infinity,-1,0.7514285714285714,-1,350,0,1.443213296398892
185000,238,361,1075.974358974359,708.2549019607843,0.9316239316239316,0.6106442577030813,63,Infinity,-1,0.7922437673130194,-1,361,0,1.4481792717086834
190000,237,377,1126.9711934156378,700.4804177545692,0.9465020576131687,0.6005221932114883,63,Infinity,-1,0.7374005305039788,-1,377,0,1.485639686684073
195000,238,339,1032.2530612244898,708.5895953757225,0.9510204081632653,0.6734104046242775,63,Infinity,-1,0.775811209439528,-1,339,0,1.407514450867052
200000,237,353,1010.131221719457,707.6557863501483,0.9683257918552036,0.6350148367952523,63,Infinity,-1,0.773371104815864,-1,353,0,1.3531157270029674
205000,238,341,1045.9595141700404,707.2771428571428,0.9554655870445344,0.6742857142857143,63,Infinity,-1,0.7478005865102639,-1,341,0,1.4057142857142857
210000,237,347,1050.198312236287,708.5533141210375,0.9535864978902954,0.6512968299711815,63,Infinity,-1,0.8097982708933718,-1,347,0,1.4121037463976944
