tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,481,153.79881656804733,107.43128964059197,0.985207100591716,0.7040169133192389,164,Infinity,-1,0.7442827442827443,-1,481,0,1.3509513742071881
10000,345,460,145.06976744186048,105.49455337690632,0.9738372093023255,0.7298474945533769,164,Infinity,-1,0.7673913043478261,-1,460,0,1.3050108932461875
15000,345,456,146.63400576368875,108.43790849673202,0.9827089337175793,0.7429193899782135,164,Infinity,-1,0.793859649122807,-1,457,0,1.2875816993464053
20000,346,471,152.39766081871346,108.16916488222698,0.9707602339181286,0.7109207708779444,164,Infinity,-1,0.7515923566878981,-1,471,0,1.3340471092077089
25000,345,475,151.4463768115942,107.64556962025317,0.9826086956521739,0.7151898734177216,164,Infinity,-1,0.7747368421052632,-1,474,0,1.3312236286919832
30000,345,466,150.31195335276968,108.09677419354838,0.9795918367346939,0.7247311827956989,164,Infinity,-1,0.8175965665236051,-1,466,0,1.313978494623656
35000,346,471,149.68208092485548,107.28874734607218,0.976878612716763,0.7154989384288747,164,Infinity,-1,0.7898089171974523,-1,471,0,1.3290870488322717
40000,345,462,148.58857142857144,107.55793991416309,0.98,0.7360515021459227,164,Infinity,-1,0.70995670995671,-1,462,0,1.3025751072961373
45000,345,475,151.18367346938774,107.03594080338266,0.9766763848396501,0.7082452431289641,164,Infinity,-1,0.7536842105263157,-1,475,0,1.3276955602536997
50000,346,470,152.58892128279882,109.18589743589743,0.9737609329446064,0.7136752136752137,164,Infinity,-1,0.8042553191489362,-1,470,0,1.3269230769230769
55000,345,440,140.41379310344828,106.67567567567568,0.9827586206896551,0.7725225225225225,164,Infinity,-1,0.7522727272727273,-1,441,0,1.2657657657657657
60000,345,477,155.3081395348837,109.5464135021097,0.9680232558139535,0.70042194092827,164,Infinity,-1,0.7861635220125787,-1,476,0,1.3523206751054853
65000,345,471,157.79651162790697,112.71914893617021,0.9796511627906976,0.7170212765957447,164,Infinity,-1,0.7983014861995754,-1,471,0,1.325531914893617
70000,346,473,149.40988372093022,106.65466101694915,0.9767441860465116,0.7139830508474576,164,Infinity,-1,0.7357293868921776,-1,473,0,1.3220338983050848
75000,345,454,147.80115273775215,110.12307692307692,0.9827089337175793,0.7472527472527473,164,Infinity,-1,0.762114537444934,-1,454,0,1.2835164835164836
80000,345,478,163.69252873563218,114.11850311850311,0.9827586206896551,0.7110187110187111,164,Infinity,-1,0.7803347280334728,-1,478,0,1.345114345114345
85000,346,549,174.10434782608695,107.1514598540146,0.927536231884058,0.583941605839416,164,Infinity,-1,0.73224043715847,-1,549,0,1.4708029197080292
90000,345,518,161.96242774566474,105.29479768786128,0.9277456647398844,0.6184971098265896,164,Infinity,-1,0.7857142857142857,-1,518,0,1.4277456647398843
95000,345,515,167.19241982507288,108.69005847953217,0.9300291545189504,0.621832358674464,164,Infinity,-1,0.8019417475728156,-1,515,0,1.442495126705653
100000,346,532,168.72753623188405,106.95103578154426,0.9449275362318841,0.6139359698681732,164,Infinity,-1,0.7838345864661654,-1,532,0,1.43879472693032
105000,345,531,172.27906976744185,109.86037735849057,0.9563953488372093,0.620754716981132,164,Infinity,-1,0.7269303201506592,-1,531,0,1.441509433962264
110000,345,542,177.1005747126437,109.28256880733944,0.9339080459770115,0.5963302752293578,164,Infinity,-1,0.7416974169741697,-1,542,0,1.473394495412844
115000,346,547,174.28115942028987,108.16819012797075,0.9159420289855073,0.5776965265082267,164,Infinity,-1,0.6983546617915904,-1,547,0,1.4643510054844606
120000,345,528,172.76608187134502,110.88167938931298,0.9385964912280702,0.6125954198473282,164,Infinity,-1,0.7613636363636364,-1,528,0,1.4389312977099236
125000,345,531,173.26300578034682,109.22744360902256,0.9393063583815029,0.6109022556390977,164,Infinity,-1,0.7815442561205274,-1,531,0,1.449248120300752
130000,346,536,175.07758620689654,109.37291280148423,0.9367816091954023,0.6048237476808905,164,Infinity,-1,0.7667910447761194,-1,536,0,1.4526901669758812
135000,345,544,176.29971181556195,109.2,0.9250720461095101,0.5889908256880734,164,Infinity,-1,0.71875,-1,544,0,1.473394495412844
140000,345,517,166.90882352941176,109.67578125,0.9352941176470588,0.62109375,164,Infinity,-1,0.7543520309477756,-1,517,0,1.408203125
145000,331,515,172.6384839650146,108.20303605313093,0.9300291545189504,0.6053130929791272,164,Infinity,-1,0.7514563106796116,-1,515,0,1.4516129032258065
