tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,479,960.9660377358491,646.9184652278177,0.9547169811320755,0.6067146282973621,86,Infinity,-1,0.7244258872651357,-1,479,0,1.39568345323741
10000,327,524,1027,645.031007751938,0.9213836477987422,0.5678294573643411,86,Infinity,-1,0.6431297709923665,-1,524,0,1.4651162790697674
15000,326,505,1022.6428571428571,649.1770428015565,0.9255952380952381,0.6050583657587548,86,Infinity,-1,0.6455445544554456,-1,505,0,1.4649805447470816
20000,327,487,970.6913580246913,647.8309278350515,0.9506172839506173,0.6350515463917525,86,Infinity,-1,0.7084188911704312,-1,488,0,1.422680412371134
25000,326,529,1045.7725856697818,647.4971319311663,0.9345794392523364,0.5736137667304015,86,Infinity,-1,0.6616257088846881,-1,528,0,1.4818355640535372
30000,327,528,1050.0492307692307,648.7893738140417,0.9292307692307692,0.5749525616698292,86,Infinity,-1,0.6496212121212122,-1,528,0,1.49146110056926
35000,326,529,1053.9577039274925,648.3921200750469,0.9365558912386707,0.5797373358348968,86,Infinity,-1,0.6805293005671077,-1,529,0,1.4896810506566605
40000,327,505,1009.1498470948012,647.5049504950495,0.9663608562691132,0.6257425742574257,86,Infinity,-1,0.7267326732673267,-1,505,0,1.4435643564356435
45000,326,499,993.1681957186545,648.826,0.9480122324159022,0.62,86,Infinity,-1,0.6713426853707415,-1,499,0,1.428
50000,327,492,982.0632530120482,645.7183098591549,0.9307228915662651,0.6217303822937625,86,Infinity,-1,0.676829268292683,-1,492,0,1.4386317907444668
55000,327,493,983.1459627329192,646.6748466257669,0.9596273291925466,0.6319018404907976,86,Infinity,-1,0.6734279918864098,-1,493,0,1.427402862985685
60000,326,495,976.6180124223603,649.9897959183673,0.9565217391304348,0.6285714285714286,86,Infinity,-1,0.6444444444444445,-1,495,0,1.420408163265306
65000,327,489,976.358024691358,650.2201646090535,0.9567901234567902,0.6378600823045267,86,Infinity,-1,0.6707566462167689,-1,489,0,1.4238683127572016
70000,326,500,1014.2064896755162,646.4873294346978,0.9528023598820059,0.6296296296296297,86,Infinity,-1,0.678,-1,500,0,1.4678362573099415
75000,327,513,1017.415625,649.3280632411067,0.940625,0.5948616600790514,86,Infinity,-1,0.6881091617933723,-1,513,0,1.4505928853754941
80000,326,499,982.170731707317,646.0878243512974,0.9176829268292683,0.6007984031936128,86,Infinity,-1,0.657314629258517,-1,499,0,1.4451097804391217
85000,327,826,1296.4155844155844,514.8921933085502,0.38311688311688313,0.14622057001239158,86,Infinity,-1,0.639225181598063,-1,826,0,1.868649318463445
90000,327,871,1274.5652173913043,489.4048442906574,0.3385093167701863,0.12572087658592848,86,Infinity,-1,0.6463834672789897,-1,871,0,1.8904267589388697
95000,326,841,1337.3516819571867,507.48394768133176,0.36085626911314983,0.1403091557669441,86,Infinity,-1,0.6159334126040428,-1,841,0,1.9084423305588585
100000,327,878,1299.3119266055046,486.70501138952164,0.3119266055045872,0.11617312072892938,86,Infinity,-1,0.6719817767653758,-1,878,0,1.8997722095671983
105000,326,832,1329.0365853658536,516.7338129496403,0.36585365853658536,0.14388489208633093,86,Infinity,-1,0.5877403846153846,-1,832,0,1.908872901678657
110000,327,844,1315.2347560975609,502.38934911242603,0.3628048780487805,0.1408284023668639,86,Infinity,-1,0.6398104265402843,-1,844,0,1.893491124260355
115000,326,861,1310.531914893617,499.9363425925926,0.3617021276595745,0.13773148148148148,86,Infinity,-1,0.667828106852497,-1,861,0,1.8993055555555556
120000,327,845,1297.115625,497.14081145584726,0.35,0.13365155131264916,86,Infinity,-1,0.6627218934911243,-1,845,0,1.8949880668257757
125000,326,835,1335.6207951070337,514.5179425837321,0.345565749235474,0.13516746411483255,86,Infinity,-1,0.6419161676646706,-1,835,0,1.917464114832536
130000,327,862,1291.668656716418,489.2977011494253,0.3253731343283582,0.12528735632183907,86,Infinity,-1,0.6763341067285383,-1,862,0,1.9172413793103449
135000,327,866,1300.6292834890967,492.97444831591173,0.37383177570093457,0.13937282229965156,86,Infinity,-1,0.674364896073903,-1,866,0,1.883855981416957
140000,326,866,1330.6605504587155,492.31177829099306,0.308868501529052,0.11662817551963048,86,Infinity,-1,0.674364896073903,-1,866,0,1.9364896073903002
145000,327,861,1302.8615384615384,499.42258440046567,0.39384615384615385,0.1490104772991851,86,Infinity,-1,0.6236933797909407,-1,861,0,1.9057043073341093
150000,326,865,1318.984662576687,491.1606936416185,0.3220858895705521,0.12138728323699421,86,Infinity,-1,0.6520231213872832,-1,865,0,1.9190751445086704
155000,203,623,1399.766550522648,509.6067892503536,0.30662020905923343,0.12446958981612447,86,Infinity,-1,0.6195826645264848,-1,623,0,1.9702970297029703
